w,G
0.000000000000000000e+00,4.059707962701112649e+01
1.000000000000000021e-02,7.173050634420799376e+00
2.000000000000000042e-02,7.058092828549770381e+00
2.999999999999999889e-02,6.752313454847277185e+00
4.000000000000000083e-02,6.622935730833052759e+00
5.000000000000000278e-02,6.777521380550993513e+00
5.999999999999999778e-02,6.772492673021361931e+00
7.000000000000000666e-02,6.063059979726078907e+00
8.000000000000000167e-02,3.350557869122714916e+00
8.999999999999999667e-02,6.412790574782486708e+00
1.000000000000000056e-01,3.965838153644580810e+00
1.100000000000000006e-01,5.849343732708301324e+00
1.199999999999999956e-01,6.457253004909781602e+00
1.300000000000000044e-01,2.484855566143913563e+00
1.400000000000000133e-01,6.528004548871017221e+00
1.499999999999999944e-01,2.096373617377971144e+01
1.600000000000000033e-01,5.716245983579067769e+00
1.700000000000000122e-01,4.358270744030325439e+00
1.799999999999999933e-01,3.327864093559429914e+00
1.900000000000000022e-01,3.824347309434529940e+00
2.000000000000000111e-01,6.181368228590835123e+00
2.099999999999999922e-01,1.040641044165120022e+01
2.200000000000000011e-01,4.158887700347121630e+00
2.300000000000000100e-01,6.219627146264080864e+00
2.399999999999999911e-01,1.426592878610433246e+01
2.500000000000000000e-01,1.227198207706336364e+00
2.600000000000000089e-01,6.729616680342418888e+00
2.700000000000000178e-01,2.904671288045091782e+00
2.800000000000000266e-01,3.215056383030364007e+00
2.899999999999999800e-01,3.658052139648492407e+00
2.999999999999999889e-01,1.313265572316376639e+00
3.099999999999999978e-01,5.428887335209328313e+00
3.200000000000000067e-01,7.823620815044438181e+00
3.300000000000000155e-01,3.651518228097109464e+00
3.400000000000000244e-01,5.244741466517687911e+00
3.500000000000000333e-01,3.021089365187787479e+00
3.599999999999999867e-01,2.153320650991419782e+00
3.699999999999999956e-01,3.332258197127137667e+00
3.800000000000000044e-01,5.356444643298581276e+00
3.900000000000000133e-01,5.167511868402570485e+00
4.000000000000000222e-01,3.733687587233094796e+00
4.100000000000000311e-01,3.560171747690221267e+00
4.199999999999999845e-01,4.564050889641354303e+00
4.299999999999999933e-01,2.396754922524367171e+00
4.400000000000000022e-01,9.988020681193246375e+00
4.500000000000000111e-01,5.860818715910393273e+00
4.600000000000000200e-01,5.444422584323047154e+00
4.700000000000000289e-01,1.628530696728336125e+01
4.799999999999999822e-01,6.750017453617205732e+00
4.899999999999999911e-01,1.996399345603508024e+01
5.000000000000000000e-01,6.320235367366169754e+00
5.100000000000000089e-01,6.427963305183750364e+00
5.200000000000000178e-01,1.085775987251510699e+01
5.300000000000000266e-01,6.414593359328009115e+00
5.400000000000000355e-01,6.573910342766214221e+00
5.500000000000000444e-01,3.526953875016343432e+01
5.600000000000000533e-01,6.104945539309947655e+00
5.700000000000000622e-01,3.209058563407458209e+00
5.799999999999999600e-01,6.961048606414481199e+00
5.899999999999999689e-01,7.898606890769452882e+00
5.999999999999999778e-01,6.273941860211835753e+00
6.099999999999999867e-01,6.956777128446542946e+00
6.199999999999999956e-01,1.789096678300314380e+00
6.300000000000000044e-01,6.124040654427886921e+00
6.400000000000000133e-01,6.430431012239043120e+00
6.500000000000000222e-01,4.366062221819012379e+00
6.600000000000000311e-01,4.679812476239197494e+00
6.700000000000000400e-01,6.318598722146855806e+00
6.800000000000000488e-01,6.060415508281666419e+00
6.900000000000000577e-01,3.234404907390952211e+00
7.000000000000000666e-01,5.781095281607163905e+00
7.099999999999999645e-01,8.068251216147458438e-01
7.199999999999999734e-01,5.618105527647893283e+00
7.299999999999999822e-01,2.834722933444300264e+00
7.399999999999999911e-01,4.899732819468360034e+00
7.500000000000000000e-01,2.141717015071421315e+00
7.600000000000000089e-01,5.911966797923235539e+00
7.700000000000000178e-01,5.123417432297939555e+00
7.800000000000000266e-01,6.317410881965131786e+00
7.900000000000000355e-01,3.182788459722554197e+00
8.000000000000000444e-01,6.200294760106261016e+00
8.100000000000000533e-01,3.394211344516093298e+00
8.200000000000000622e-01,6.199887780875875443e+00
8.300000000000000711e-01,6.168504742073257496e+00
8.399999999999999689e-01,5.357784298744724616e+00
8.499999999999999778e-01,4.965124661532303918e+00
8.599999999999999867e-01,6.186020062515030560e+00
8.699999999999999956e-01,5.111982416010012464e+00
8.800000000000000044e-01,5.355622840535248841e+00
8.900000000000000133e-01,6.128008407475612707e+00
9.000000000000000222e-01,3.713768263874716702e+00
9.100000000000000311e-01,5.589561425318102295e+00
9.200000000000000400e-01,6.295921711739035587e+00
9.300000000000000488e-01,7.899508821293537153e+01
9.400000000000000577e-01,6.514150590184695666e+00
9.500000000000000666e-01,2.477560792503436815e+01
9.599999999999999645e-01,6.478337954777166452e+00
9.699999999999999734e-01,2.735303634472216316e+01
9.799999999999999822e-01,5.971341383629233945e+00
9.899999999999999911e-01,6.170277334265366065e+00
1.000000000000000000e+00,6.348290331893360339e+00
