w,G
0.000000000000000000e+00,2.093981868233348820e+01
1.000000000000000021e-02,7.225186218948365102e+00
2.000000000000000042e-02,7.044564329134765046e+00
2.999999999999999889e-02,6.986461212218901373e+00
4.000000000000000083e-02,7.005354959887641897e+00
5.000000000000000278e-02,7.089528959097326499e+00
5.999999999999999778e-02,6.885217084384793296e+00
7.000000000000000666e-02,6.492069122941063419e+00
8.000000000000000167e-02,3.762130303139003651e+00
8.999999999999999667e-02,3.005744475375896840e+00
1.000000000000000056e-01,5.507992340732295489e+00
1.100000000000000006e-01,1.611227856424091609e+00
1.199999999999999956e-01,2.125587731426011207e+00
1.300000000000000044e-01,4.599134115272384804e+00
1.400000000000000133e-01,6.055615665742555720e+00
1.499999999999999944e-01,1.169064639671585804e+00
1.600000000000000033e-01,4.824783179229308772e+00
1.700000000000000122e-01,4.232972442798196511e+00
1.799999999999999933e-01,5.476382542434028444e+00
1.900000000000000022e-01,4.602719226307574907e+00
2.000000000000000111e-01,5.745730351134797687e+00
2.099999999999999922e-01,4.764128342104478442e+00
2.200000000000000011e-01,4.659263969219940016e+00
2.300000000000000100e-01,4.478635121908444816e+00
2.399999999999999911e-01,5.638764493317680149e+00
2.500000000000000000e-01,5.572654361693036407e+00
2.600000000000000089e-01,1.045120063588956816e+00
2.700000000000000178e-01,3.100647537373205864e+00
2.800000000000000266e-01,5.649516962090201488e+00
2.899999999999999800e-01,4.981562230802319746e+00
2.999999999999999889e-01,4.039626416488150795e+00
3.099999999999999978e-01,4.408228670340916366e+00
3.200000000000000067e-01,3.873831911613901013e+01
3.300000000000000155e-01,4.152377951772714404e+00
3.400000000000000244e-01,4.026311905202235586e+00
3.500000000000000333e-01,5.337669275927740209e+00
3.599999999999999867e-01,3.983280430264935834e+00
3.699999999999999956e-01,1.540299949315206973e+00
3.800000000000000044e-01,2.678584842238560171e+01
3.900000000000000133e-01,2.993462293699330701e+01
4.000000000000000222e-01,5.607516991374097870e+00
4.100000000000000311e-01,1.522599189371610073e+01
4.199999999999999845e-01,4.654259229494154937e+00
4.299999999999999933e-01,5.761863487936091488e+00
4.400000000000000022e-01,2.535222707141509879e+00
4.500000000000000111e-01,3.982901838686563778e+00
4.600000000000000200e-01,3.405117553470150327e+00
4.700000000000000289e-01,5.718252999765840450e+00
