w,G
0.000000000000000000e+00,1.286094265958471894e+01
1.000000000000000021e-02,7.011130889983888892e+00
2.000000000000000042e-02,7.084468727766683571e+00
2.999999999999999889e-02,6.998943572021416593e+00
4.000000000000000083e-02,7.193157596852413960e+00
5.000000000000000278e-02,6.875603732662579404e+00
5.999999999999999778e-02,6.731154730976436795e+00
7.000000000000000666e-02,7.194720506061203835e+00
8.000000000000000167e-02,4.448835567909180000e+00
8.999999999999999667e-02,8.883283751910442394e-01
1.000000000000000056e-01,5.873527117989169710e+00
1.100000000000000006e-01,2.613522078854975117e+00
1.199999999999999956e-01,5.462088629664837214e+00
1.300000000000000044e-01,6.561073628582618333e+00
1.400000000000000133e-01,1.113488661491434328e+01
1.499999999999999944e-01,5.610231460671062820e+00
1.600000000000000033e-01,6.104733649211818935e+00
1.700000000000000122e-01,5.338148359681430755e+00
1.799999999999999933e-01,6.330435077286745482e+00
1.900000000000000022e-01,6.940502688409935672e+00
2.000000000000000111e-01,5.108649849845360080e+00
2.099999999999999922e-01,4.903554376494753342e+00
2.200000000000000011e-01,2.153664655479106127e+00
2.300000000000000100e-01,5.908914681520693435e+00
2.399999999999999911e-01,2.981246065441246262e+00
2.500000000000000000e-01,3.452583399430793509e+00
2.600000000000000089e-01,6.076243867012819599e+00
2.700000000000000178e-01,8.334492664195384037e+00
2.800000000000000266e-01,5.257891002014275728e+00
2.899999999999999800e-01,3.930476065708603972e+00
2.999999999999999889e-01,3.806888530523092840e+00
3.099999999999999978e-01,7.797803318113719406e+00
3.200000000000000067e-01,5.603517704805325295e+00
3.300000000000000155e-01,4.234367135558242623e+00
3.400000000000000244e-01,1.171836285603036876e+00
3.500000000000000333e-01,3.119115678873920494e-01
3.599999999999999867e-01,5.894881103463166738e+00
3.699999999999999956e-01,2.727796405264176549e+00
3.800000000000000044e-01,9.765023606552944990e-01
3.900000000000000133e-01,4.324899442225924595e+00
4.000000000000000222e-01,3.484272902199196942e+00
4.100000000000000311e-01,1.184307458506561384e+00
4.199999999999999845e-01,4.326006173319926873e+00
4.299999999999999933e-01,1.865573856169657763e-01
4.400000000000000022e-01,5.151396560030296889e+00
4.500000000000000111e-01,6.212025643412692588e+00
4.600000000000000200e-01,4.771826713074101889e+00
4.700000000000000289e-01,6.184605704692490491e+00
4.799999999999999822e-01,3.943527913120184802e+00
4.899999999999999911e-01,6.655545897346255124e+00
5.000000000000000000e-01,8.465538162658635457e+00
5.100000000000000089e-01,5.479375656404966932e+00
5.200000000000000178e-01,8.872761498426200433e+00
5.300000000000000266e-01,6.415882085448231464e+00
5.400000000000000355e-01,6.254992042569989863e+00
5.500000000000000444e-01,4.239774284452349384e+00
5.600000000000000533e-01,6.226985791302402262e+00
5.700000000000000622e-01,6.592016263222197914e+00
5.799999999999999600e-01,6.432900616895850021e+00
5.899999999999999689e-01,6.918379982296430697e+00
5.999999999999999778e-01,4.739132572046818126e+01
6.099999999999999867e-01,5.151445441359509658e+00
6.199999999999999956e-01,6.540459473045437733e+00
6.300000000000000044e-01,6.809654027351763617e+00
6.400000000000000133e-01,6.672552233296660695e+00
6.500000000000000222e-01,4.557578921581452391e+00
6.600000000000000311e-01,5.084129226217449116e+00
6.700000000000000400e-01,5.953486957138441227e+00
6.800000000000000488e-01,6.306609039063578948e+00
6.900000000000000577e-01,2.647275858340114141e+00
7.000000000000000666e-01,4.369040464770420407e+00
7.099999999999999645e-01,4.434748480974239726e+01
7.199999999999999734e-01,5.135660148048232010e+00
7.299999999999999822e-01,1.807233412022768881e+00
7.399999999999999911e-01,1.065093960367812453e+00
7.500000000000000000e-01,5.813600719693024388e+00
7.600000000000000089e-01,2.260533988016310403e+01
7.700000000000000178e-01,5.784115791509334414e+00
7.800000000000000266e-01,2.094420564723595390e+00
7.900000000000000355e-01,3.896685684747125400e+00
8.000000000000000444e-01,6.268074971838715648e+00
8.100000000000000533e-01,2.202010116666030193e+00
8.200000000000000622e-01,5.861120808009568250e+00
8.300000000000000711e-01,4.468507872852105933e+00
8.399999999999999689e-01,6.500132188638374942e+00
8.499999999999999778e-01,2.729969612301533388e+01
8.599999999999999867e-01,6.244473842984061385e+00
8.699999999999999956e-01,2.159042534638215827e-01
8.800000000000000044e-01,6.050850050432713623e+00
8.900000000000000133e-01,5.473262886970146290e+00
9.000000000000000222e-01,5.981935949451052004e+00
9.100000000000000311e-01,5.780754334631486913e+00
9.200000000000000400e-01,1.893346338486610847e+01
9.300000000000000488e-01,2.938565607512855227e-01
9.400000000000000577e-01,5.740716634133850249e+00
9.500000000000000666e-01,6.114803211747502409e+00
9.599999999999999645e-01,5.077618379163681972e+00
9.699999999999999734e-01,3.288885384174189852e+00
9.799999999999999822e-01,6.299578518580640996e+00
9.899999999999999911e-01,6.402545920060633833e+00
1.000000000000000000e+00,6.336686880828809265e+00
1.010000000000000009e+00,2.135398591035325033e+00
1.020000000000000018e+00,5.142294691419251329e+00
1.030000000000000027e+00,6.034126246103781455e+00
1.040000000000000036e+00,6.323640424593992115e+00
1.050000000000000044e+00,6.566428900105679034e+00
1.060000000000000053e+00,5.784593152415389739e+00
1.070000000000000062e+00,4.932265830125461825e+00
1.080000000000000071e+00,6.128866332681142559e+00
1.090000000000000080e+00,5.990766461296351153e+00
1.100000000000000089e+00,5.884832892462696918e+00
1.110000000000000098e+00,6.291916912972121523e+00
1.120000000000000107e+00,6.348516195147669627e+00
1.130000000000000115e+00,5.996403579085865410e+00
1.140000000000000124e+00,5.877292055001985815e+00
1.150000000000000133e+00,5.090681600570476029e+00
1.159999999999999920e+00,5.278981462216911780e+00
1.169999999999999929e+00,5.028478426074314278e+00
1.179999999999999938e+00,2.313073135674393654e+00
1.189999999999999947e+00,4.806285283290601562e+00
1.199999999999999956e+00,2.392663223178974619e+00
