w,G
0.000000000000000000e+00,8.499899374859131385e+00
1.000000000000000021e-02,6.929953218784588032e+00
2.000000000000000042e-02,6.924778755345979420e+00
2.999999999999999889e-02,6.691255862582657699e+00
4.000000000000000083e-02,6.544197018772658581e+00
5.000000000000000278e-02,6.353218002684617005e+00
5.999999999999999778e-02,6.246114332467518793e+00
7.000000000000000666e-02,5.021442407307595168e+00
8.000000000000000167e-02,5.016299878502282539e+00
8.999999999999999667e-02,1.060412215557793303e-02
1.000000000000000056e-01,5.776698595114024393e+00
1.100000000000000006e-01,3.160294230269031246e+01
1.199999999999999956e-01,5.929641452604986540e+00
1.300000000000000044e-01,4.370219450348944434e-02
1.400000000000000133e-01,5.573676496291714244e+00
1.499999999999999944e-01,1.224167296270236127e+00
1.600000000000000033e-01,5.641705750977257239e+00
1.700000000000000122e-01,4.959622099392447581e+00
1.799999999999999933e-01,3.741420841843515177e+01
1.900000000000000022e-01,4.421052617044133548e+00
2.000000000000000111e-01,6.180698954203404760e+00
2.099999999999999922e-01,9.734986073144634489e+00
2.200000000000000011e-01,5.261442196077579680e+00
2.300000000000000100e-01,6.844215894416532109e+00
2.399999999999999911e-01,7.638432883775270632e+00
2.500000000000000000e-01,6.555490226716571556e+00
2.600000000000000089e-01,3.750711702990859209e+01
2.700000000000000178e-01,4.625233898524100162e+00
2.800000000000000266e-01,6.332107786803740979e+00
2.899999999999999800e-01,6.421821445423639751e+00
2.999999999999999889e-01,5.379185245220655887e+00
3.099999999999999978e-01,1.167347982055469657e+02
3.200000000000000067e-01,7.076859318831506540e-01
3.300000000000000155e-01,3.419645690018568551e+00
3.400000000000000244e-01,1.351951794456354783e+01
3.500000000000000333e-01,2.224900880746507603e+00
3.599999999999999867e-01,1.986187096471135227e+00
3.699999999999999956e-01,6.229525153610440569e+00
3.800000000000000044e-01,4.586571747867662641e-01
3.900000000000000133e-01,5.548143942269431861e+00
4.000000000000000222e-01,1.065751776678273188e+01
4.100000000000000311e-01,5.271387087702288810e+00
4.199999999999999845e-01,6.302754971709569887e+00
4.299999999999999933e-01,1.695369153492795178e+01
4.400000000000000022e-01,5.850759161530291408e+00
4.500000000000000111e-01,6.542338643388355912e+00
4.600000000000000200e-01,1.506877329177692237e+00
4.700000000000000289e-01,3.746391577978803067e+00
4.799999999999999822e-01,6.971885812220857126e+00
4.899999999999999911e-01,3.098178846477362303e+00
5.000000000000000000e-01,5.440138351869953759e+00
5.100000000000000089e-01,6.403540844069008031e+00
5.200000000000000178e-01,1.545758662199825118e+01
5.300000000000000266e-01,2.246639232886459503e+00
5.400000000000000355e-01,6.252346300114782984e+00
5.500000000000000444e-01,4.314824991832488799e+00
5.600000000000000533e-01,3.090714431618963864e+00
5.700000000000000622e-01,5.991731437271436533e+00
5.799999999999999600e-01,6.503694984902909759e+00
5.899999999999999689e-01,1.911942738328995262e+01
5.999999999999999778e-01,6.416694701029222792e+00
6.099999999999999867e-01,6.374758996174271886e+00
6.199999999999999956e-01,2.152988250256750291e+01
6.300000000000000044e-01,6.384370909030158359e+00
6.400000000000000133e-01,6.783770787921547196e+00
6.500000000000000222e-01,4.395589735231071327e-01
6.600000000000000311e-01,6.495459802832217022e+00
6.700000000000000400e-01,5.720203781819890310e+00
6.800000000000000488e-01,3.359553412191337518e+00
6.900000000000000577e-01,1.828115673828656362e+00
7.000000000000000666e-01,5.330227674889881229e+01
7.099999999999999645e-01,1.496005524539479437e+00
7.199999999999999734e-01,5.705070990979020706e+00
7.299999999999999822e-01,2.820038707327289274e+01
7.399999999999999911e-01,6.153770417949482763e+00
7.500000000000000000e-01,2.519638922973555495e+01
7.600000000000000089e-01,5.997735279208507464e+00
7.700000000000000178e-01,4.820548018783122224e+00
7.800000000000000266e-01,3.308182619785651468e+01
7.900000000000000355e-01,5.775442813335043724e+00
8.000000000000000444e-01,1.469244966436294320e+01
8.100000000000000533e-01,6.305891571705534382e+00
8.200000000000000622e-01,4.207393719911776131e+00
8.300000000000000711e-01,6.503565614097735370e+00
8.399999999999999689e-01,5.272367377380906994e+00
8.499999999999999778e-01,5.984561213800514423e+00
8.599999999999999867e-01,3.540811292063023252e+00
8.699999999999999956e-01,3.721579657953402620e+00
8.800000000000000044e-01,5.844361385013788102e+00
8.900000000000000133e-01,5.736625033389351813e+00
9.000000000000000222e-01,1.023202034831166429e+01
9.100000000000000311e-01,4.434417714798566834e+00
9.200000000000000400e-01,5.897796767152157393e+00
9.300000000000000488e-01,3.094009707203173587e-01
9.400000000000000577e-01,3.903502804346921096e+00
9.500000000000000666e-01,6.014865461545193526e+00
9.599999999999999645e-01,6.096744234961083642e+00
9.699999999999999734e-01,4.856953785804265067e+00
9.799999999999999822e-01,6.046213106507060786e+00
9.899999999999999911e-01,3.189058255258037544e+00
1.000000000000000000e+00,5.748216339273127140e+00
1.010000000000000009e+00,6.144762828875116156e+00
1.020000000000000018e+00,2.881598043160323641e+00
1.030000000000000027e+00,6.250839470556671884e+00
1.040000000000000036e+00,3.341668384578574624e+00
1.050000000000000044e+00,6.132425968699838137e+00
1.060000000000000053e+00,6.212019936534019848e+00
1.070000000000000062e+00,6.360428287237188449e+00
1.080000000000000071e+00,6.261525453832705423e+00
1.090000000000000080e+00,6.253467582393022361e+00
1.100000000000000089e+00,6.207159184492878623e+00
1.110000000000000098e+00,6.075006263835702747e+00
1.120000000000000107e+00,6.124624689158295610e+00
1.130000000000000115e+00,5.961686836059851835e+00
1.140000000000000124e+00,5.460051718257777686e+00
1.150000000000000133e+00,5.614240164782346554e+00
1.159999999999999920e+00,3.862464288897827558e+00
1.169999999999999929e+00,4.558486275484852968e+00
1.179999999999999938e+00,2.852161247281324030e-01
1.189999999999999947e+00,4.807940305659275992e+00
1.199999999999999956e+00,2.250566465589576737e+00
1.209999999999999964e+00,4.636205849336811013e+00
1.219999999999999973e+00,1.744478470592348396e+00
1.229999999999999982e+00,2.742495888617082489e-01
1.239999999999999991e+00,4.420544573340662531e+00
1.250000000000000000e+00,5.214634354418657303e+00
1.260000000000000009e+00,2.583225574017078419e-01
1.270000000000000018e+00,1.906999115142182788e+00
1.280000000000000027e+00,5.359166374339199734e+00
1.290000000000000036e+00,3.429668373502412049e+00
1.300000000000000044e+00,9.562735722296322294e+00
1.310000000000000053e+00,5.172660049429772755e+00
1.320000000000000062e+00,5.356204183818690012e+00
1.330000000000000071e+00,3.748749736123037302e+00
