w,G
0.000000000000000000e+00,2.212602319518147098e+01
1.000000000000000021e-02,6.971886218743378549e+00
2.000000000000000042e-02,7.204896139076666373e+00
2.999999999999999889e-02,6.744128492027466670e+00
4.000000000000000083e-02,6.536849403360712074e+00
5.000000000000000278e-02,6.368494325810339696e+00
5.999999999999999778e-02,6.439689049665914489e+00
7.000000000000000666e-02,6.377516003440803161e+00
8.000000000000000167e-02,4.895746258647460714e+00
8.999999999999999667e-02,1.387153634813645509e+00
1.000000000000000056e-01,5.710348315325990853e+00
1.100000000000000006e-01,5.111298870046311116e+00
1.199999999999999956e-01,5.901004255843409929e+00
1.300000000000000044e-01,2.092329590221879698e+00
1.400000000000000133e-01,5.501113419494778611e+00
1.499999999999999944e-01,5.359343474146702313e+00
1.600000000000000033e-01,2.863552148938345532e+00
1.700000000000000122e-01,6.467026910554181107e+00
1.799999999999999933e-01,1.825379100520098552e+00
1.900000000000000022e-01,6.035607138270311367e+00
2.000000000000000111e-01,6.745421844191808347e+00
2.099999999999999922e-01,5.849829665292829439e-01
2.200000000000000011e-01,6.530929620842358396e+00
2.300000000000000100e-01,1.844542766287480040e+00
2.399999999999999911e-01,2.901793467164506257e+00
2.500000000000000000e-01,6.441179207322563549e+00
2.600000000000000089e-01,7.692405996446549654e-01
2.700000000000000178e-01,1.609849099132796058e+00
2.800000000000000266e-01,2.193656251136673507e+00
2.899999999999999800e-01,4.261528507043523817e+00
2.999999999999999889e-01,1.112552706394478186e+01
3.099999999999999978e-01,5.678787261923123886e+00
3.200000000000000067e-01,3.637875455695405158e-02
3.300000000000000155e-01,3.321217383705835857e+01
3.400000000000000244e-01,4.057481928418353867e+00
3.500000000000000333e-01,3.190466612555178383e-01
3.599999999999999867e-01,3.591523641910315945e+01
3.699999999999999956e-01,5.702285291438432324e+00
3.800000000000000044e-01,3.154533500102015608e+00
3.900000000000000133e-01,1.561849167252778159e+01
4.000000000000000222e-01,5.354181706779741035e+00
4.100000000000000311e-01,6.275501692337895321e+01
4.199999999999999845e-01,5.791505491999529021e+00
4.299999999999999933e-01,1.785793538159743221e+01
4.400000000000000022e-01,5.501514052432609603e+00
4.500000000000000111e-01,5.825709116551318623e+00
4.600000000000000200e-01,2.139240346651271807e+01
4.700000000000000289e-01,6.666639785001990504e+00
4.799999999999999822e-01,5.415164470268110541e+00
4.899999999999999911e-01,6.756316350386912362e+00
5.000000000000000000e-01,6.926722752942621852e+00
5.100000000000000089e-01,5.516904392198470397e+00
5.200000000000000178e-01,1.048185355870096558e+01
5.300000000000000266e-01,6.473583865341558941e+00
5.400000000000000355e-01,5.996920170704531650e+00
5.500000000000000444e-01,6.518299630156153768e+00
5.600000000000000533e-01,3.198557441880451435e+01
5.700000000000000622e-01,5.608541643119787423e+00
5.799999999999999600e-01,6.244211209941948226e+00
5.899999999999999689e-01,3.253943163417235773e+00
5.999999999999999778e-01,2.239245365128639254e-01
6.099999999999999867e-01,6.602494604915915666e+00
6.199999999999999956e-01,5.667327455701450134e+00
6.300000000000000044e-01,6.207864923014730252e+00
6.400000000000000133e-01,6.410573366580270438e+00
6.500000000000000222e-01,4.043215153026669384e+01
6.600000000000000311e-01,6.024986751545696961e+00
6.700000000000000400e-01,6.091085691461099572e+00
6.800000000000000488e-01,1.855930752618577628e+01
6.900000000000000577e-01,5.290796856894049327e+00
7.000000000000000666e-01,4.128728368105875290e+00
7.099999999999999645e-01,6.014218670340718553e+00
7.199999999999999734e-01,1.283284996157228974e+01
7.299999999999999822e-01,4.775826392754971117e+00
7.399999999999999911e-01,3.539225642722654719e+00
7.500000000000000000e-01,7.807009620213335666e+00
7.600000000000000089e-01,5.329378601612855704e+00
7.700000000000000178e-01,7.870231498861540942e+00
7.800000000000000266e-01,5.126329348535890063e+00
7.900000000000000355e-01,5.278236712712419454e+00
8.000000000000000444e-01,1.346728874175073809e+00
8.100000000000000533e-01,5.790535237992036066e+00
8.200000000000000622e-01,5.314587552698795569e+00
8.300000000000000711e-01,4.809795293566748953e+00
