w,G
0.000000000000000000e+00,1.469961316200749479e+01
1.000000000000000021e-02,7.196675226108979473e+00
2.000000000000000042e-02,7.196304581239462372e+00
2.999999999999999889e-02,7.108870516597637135e+00
4.000000000000000083e-02,7.068005227213648212e+00
5.000000000000000278e-02,6.820285894264905835e+00
5.999999999999999778e-02,6.543951932798069748e+00
7.000000000000000666e-02,6.455293213793369844e+00
8.000000000000000167e-02,5.285795028250278804e+00
8.999999999999999667e-02,4.579598625594448080e+00
1.000000000000000056e-01,8.583993458667835696e-01
1.100000000000000006e-01,5.271493451196969993e+00
1.199999999999999956e-01,4.401851474783219587e+00
1.300000000000000044e-01,4.764171993776384895e+00
1.400000000000000133e-01,5.481334910123154991e+00
1.499999999999999944e-01,1.832270288028491789e+00
1.600000000000000033e-01,6.080400846386528890e+00
1.700000000000000122e-01,8.095829827348747898e+00
1.799999999999999933e-01,5.130096081155564036e+00
1.900000000000000022e-01,4.298175700188178183e+00
2.000000000000000111e-01,1.904441137312783194e+00
2.099999999999999922e-01,4.613519488040398464e+00
2.200000000000000011e-01,7.191528926926125109e+00
2.300000000000000100e-01,5.878051551982474088e+00
2.399999999999999911e-01,2.128005752043042875e+00
2.500000000000000000e-01,5.723622292638310682e+00
2.600000000000000089e-01,5.674864978085310874e+00
2.700000000000000178e-01,5.420697337377634817e+00
2.800000000000000266e-01,6.307093884846116438e+00
2.899999999999999800e-01,3.788681662760686919e+01
2.999999999999999889e-01,3.667159996165352709e+00
3.099999999999999978e-01,6.000117835240384778e+00
3.200000000000000067e-01,2.292830371196568073e-01
3.300000000000000155e-01,6.709984815048680673e+01
3.400000000000000244e-01,4.353656290511974447e+00
3.500000000000000333e-01,4.804742694693123539e+00
3.599999999999999867e-01,4.571058368128523064e+00
3.699999999999999956e-01,5.273675261733630215e+00
3.800000000000000044e-01,4.275752629141196692e+00
3.900000000000000133e-01,5.280695772296293278e+00
4.000000000000000222e-01,5.942589233806909732e+00
4.100000000000000311e-01,5.362952213310958172e+00
4.199999999999999845e-01,4.594212163249085989e+01
4.299999999999999933e-01,8.330131280070778743e+00
4.400000000000000022e-01,1.620929757424744988e+00
4.500000000000000111e-01,1.969350919847326686e+00
4.600000000000000200e-01,6.430368528730829425e+00
