w,G
0.000000000000000000e+00,7.468831047824075142e+01
1.000000000000000021e-02,7.168369946359941736e+00
2.000000000000000042e-02,6.921858831587224259e+00
2.999999999999999889e-02,7.103797371833346475e+00
4.000000000000000083e-02,7.039824608273155704e+00
5.000000000000000278e-02,7.003526136869948182e+00
5.999999999999999778e-02,6.567125387872531306e+00
7.000000000000000666e-02,6.368379179265152068e+00
8.000000000000000167e-02,6.251385535461970733e+00
8.999999999999999667e-02,4.282769096925459706e+00
1.000000000000000056e-01,4.482988774401000853e+00
1.100000000000000006e-01,4.688373468814454270e+00
1.199999999999999956e-01,3.798222518482727850e+00
1.300000000000000044e-01,4.646430684937277178e+00
1.400000000000000133e-01,4.132083540391771947e+00
1.499999999999999944e-01,5.787981724065150324e+00
1.600000000000000033e-01,2.721613414926888908e+00
1.700000000000000122e-01,7.168773718915712578e+00
1.799999999999999933e-01,5.645944978282735782e+00
1.900000000000000022e-01,5.932168747409781062e+00
2.000000000000000111e-01,3.641749488134514046e+00
2.099999999999999922e-01,4.889805548778488387e+00
2.200000000000000011e-01,6.079288802966736682e+00
2.300000000000000100e-01,4.790201728425712346e+00
2.399999999999999911e-01,1.567886993489498693e+01
2.500000000000000000e-01,5.818955800640130960e+00
2.600000000000000089e-01,6.318642198076381611e+00
2.700000000000000178e-01,4.368748835659141072e+00
2.800000000000000266e-01,8.793066719714884627e+00
2.899999999999999800e-01,5.011717810718841370e+00
2.999999999999999889e-01,5.341920091911644519e+00
3.099999999999999978e-01,2.022340888324944785e+01
3.200000000000000067e-01,3.017593808643337816e+00
3.300000000000000155e-01,1.455649618548014423e+01
3.400000000000000244e-01,1.475350123709624306e+01
3.500000000000000333e-01,4.986775585183952586e+00
3.599999999999999867e-01,4.484823599408572115e+00
3.699999999999999956e-01,1.481556511542852306e+01
3.800000000000000044e-01,5.454703691305907043e+00
3.900000000000000133e-01,1.418490267854229048e+00
4.000000000000000222e-01,9.650631982216150817e+00
4.100000000000000311e-01,5.773502123754706616e+00
4.199999999999999845e-01,4.201685104989961062e+00
4.299999999999999933e-01,6.920563910475703295e-01
4.400000000000000022e-01,3.853863660965256344e+00
4.500000000000000111e-01,3.540076387241138711e+00
4.600000000000000200e-01,2.075904095760598533e+00
4.700000000000000289e-01,3.715617859109231258e+00
4.799999999999999822e-01,5.111761155517668520e+00
4.899999999999999911e-01,2.420507740577615863e+00
5.000000000000000000e-01,6.423509071448734176e+00
5.100000000000000089e-01,1.159749348101085076e+02
5.200000000000000178e-01,5.218209262055252040e+00
5.300000000000000266e-01,5.980340811490847841e+00
