w,G
0.000000000000000000e+00,3.283974072872810979e+01
1.000000000000000021e-02,6.983232783704551139e+00
2.000000000000000042e-02,6.946564109715607671e+00
2.999999999999999889e-02,6.919314683460608073e+00
4.000000000000000083e-02,6.994608838195027545e+00
5.000000000000000278e-02,6.937229241031309002e+00
5.999999999999999778e-02,6.547831525960097210e+00
7.000000000000000666e-02,5.872562280389051814e+00
8.000000000000000167e-02,5.703024702588435524e+00
8.999999999999999667e-02,1.420882502026824534e+00
1.000000000000000056e-01,5.807739256973023956e+00
1.100000000000000006e-01,1.940836119645696556e+01
1.199999999999999956e-01,5.752215971373610515e+00
1.300000000000000044e-01,2.631531278650777406e+00
1.400000000000000133e-01,1.114037312811555491e-01
1.499999999999999944e-01,6.757240339975406407e+00
1.600000000000000033e-01,4.120258599243318720e+00
1.700000000000000122e-01,4.954778094513335063e+00
1.799999999999999933e-01,1.976627568210329589e-01
1.900000000000000022e-01,4.033841492728261535e+00
2.000000000000000111e-01,4.725884413747223789e+00
2.099999999999999922e-01,5.856094975666558788e+00
2.200000000000000011e-01,6.249321812344981630e+00
2.300000000000000100e-01,4.323844178069648159e+00
2.399999999999999911e-01,5.792828272237656506e+00
2.500000000000000000e-01,3.881768626822053925e+00
2.600000000000000089e-01,2.989389119298107911e+00
2.700000000000000178e-01,5.865177559608917512e+00
2.800000000000000266e-01,6.575622807515205892e+00
2.899999999999999800e-01,4.910635706228723585e+00
2.999999999999999889e-01,1.591524923756293397e-02
3.099999999999999978e-01,2.096362181230767785e+00
3.200000000000000067e-01,2.270501208971369422e+01
3.300000000000000155e-01,2.498574635952940604e+00
3.400000000000000244e-01,1.743500540724149284e+00
3.500000000000000333e-01,3.794052135683273264e+01
3.599999999999999867e-01,5.078979695059970823e+00
3.699999999999999956e-01,7.622159634780297566e+00
3.800000000000000044e-01,9.198259890701354635e-01
3.900000000000000133e-01,6.065753840955524723e+00
4.000000000000000222e-01,4.127510650253667279e+01
4.100000000000000311e-01,1.891418044211810923e+01
4.199999999999999845e-01,2.470101195167292474e+01
4.299999999999999933e-01,5.724124274586783301e+00
4.400000000000000022e-01,4.514818545489716506e+00
4.500000000000000111e-01,4.477859226821630756e+01
4.600000000000000200e-01,6.341312432263898735e+00
4.700000000000000289e-01,4.536776051283518463e+00
4.799999999999999822e-01,5.951337914267829987e+00
4.899999999999999911e-01,6.411119933401060678e+00
