w,G
0.000000000000000000e+00,1.185640738835039976e+01
1.000000000000000021e-02,7.655962124159269244e+00
2.000000000000000042e-02,7.380367230127902189e+00
2.999999999999999889e-02,7.774143813405408387e+00
4.000000000000000083e-02,7.819480666190192331e+00
5.000000000000000278e-02,7.572336364865623892e+00
5.999999999999999778e-02,7.404334761205891624e+00
7.000000000000000666e-02,7.193316746330793876e+00
8.000000000000000167e-02,6.515235343896686793e+00
8.999999999999999667e-02,9.964320979746581486e-01
1.000000000000000056e-01,5.957326486418158318e+00
1.100000000000000006e-01,2.794223990050094919e+00
1.199999999999999956e-01,4.482264435543886094e+00
1.300000000000000044e-01,5.236819209122089980e+00
1.400000000000000133e-01,6.324100107385301150e+00
1.499999999999999944e-01,9.470984404624398501e-01
1.600000000000000033e-01,6.173048638775214592e+00
1.700000000000000122e-01,6.311288925363340852e+00
1.799999999999999933e-01,7.108170547471719836e+00
1.900000000000000022e-01,2.046827286000550217e+01
2.000000000000000111e-01,6.247916834352801985e+00
2.099999999999999922e-01,7.162153347498835032e+00
2.200000000000000011e-01,2.598288801754500277e+00
2.300000000000000100e-01,9.760082078038418985e-01
2.399999999999999911e-01,2.148274494248343380e+00
2.500000000000000000e-01,6.047109912675099785e+00
2.600000000000000089e-01,6.779144867854748568e+00
2.700000000000000178e-01,7.100433963235587953e+00
2.800000000000000266e-01,6.785597519050296178e+00
2.899999999999999800e-01,2.383879107738773939e+01
2.999999999999999889e-01,6.809252303097471426e+00
3.099999999999999978e-01,6.786897385658139825e+00
3.200000000000000067e-01,5.302885638712007133e-01
3.300000000000000155e-01,6.145790669415267082e+00
3.400000000000000244e-01,2.704130308146152828e+01
3.500000000000000333e-01,5.989105934774347162e+00
3.599999999999999867e-01,5.820573283321307656e+01
3.699999999999999956e-01,3.745262722517040732e+00
3.800000000000000044e-01,6.544833291482190951e+00
3.900000000000000133e-01,3.088850070695953320e+01
4.000000000000000222e-01,6.398247458431073120e+00
4.100000000000000311e-01,1.809690179657049036e+00
4.199999999999999845e-01,6.861211866922703351e+00
4.299999999999999933e-01,6.215361476121892714e+00
4.400000000000000022e-01,6.918186953880685053e+00
4.500000000000000111e-01,7.013968931077821267e+00
4.600000000000000200e-01,7.063167576657137126e+00
4.700000000000000289e-01,7.147530167975434168e+00
