w,G
0.000000000000000000e+00,3.874563513637725265e+01
1.000000000000000021e-02,6.894310770827220658e+00
2.000000000000000042e-02,6.777116393479937884e+00
2.999999999999999889e-02,6.926551302300752333e+00
4.000000000000000083e-02,7.013068752034637754e+00
5.000000000000000278e-02,6.728845068148700648e+00
5.999999999999999778e-02,6.636998370417195758e+00
7.000000000000000666e-02,6.386918885272679702e+00
8.000000000000000167e-02,4.916998728622240300e+00
8.999999999999999667e-02,5.770633573726549059e+00
1.000000000000000056e-01,3.648382132894835816e+00
1.100000000000000006e-01,4.288669376856399928e+00
1.199999999999999956e-01,3.229136480689171584e+00
1.300000000000000044e-01,2.155211965685037256e+00
1.400000000000000133e-01,5.014774539589406999e+00
1.499999999999999944e-01,5.165779217260807243e+00
1.600000000000000033e-01,1.919487766639676796e+00
1.700000000000000122e-01,5.124019767140746140e+00
1.799999999999999933e-01,5.760938705961478945e+00
1.900000000000000022e-01,1.313325117608219550e+01
2.000000000000000111e-01,2.840807700210287834e+00
2.099999999999999922e-01,6.518710440521028993e+00
2.200000000000000011e-01,2.517033823037618134e+01
2.300000000000000100e-01,1.439561848960190904e+00
2.399999999999999911e-01,6.038235315931004266e+00
2.500000000000000000e-01,4.085947930491610869e+00
2.600000000000000089e-01,9.049083330785492318e-01
2.700000000000000178e-01,5.556997609065174260e+00
2.800000000000000266e-01,5.719249491775186378e+00
2.899999999999999800e-01,3.069263054250073175e+00
2.999999999999999889e-01,5.929042662361076133e+00
3.099999999999999978e-01,8.821626730119639381e-01
3.200000000000000067e-01,5.346563350426879424e+01
3.300000000000000155e-01,1.121045741353450786e+01
3.400000000000000244e-01,3.888371073074390782e+00
3.500000000000000333e-01,4.201481867749921939e+00
3.599999999999999867e-01,5.505658605164900798e+00
3.699999999999999956e-01,9.209840915858489296e-01
3.800000000000000044e-01,2.146830191153124456e+00
3.900000000000000133e-01,1.403653369517652738e+00
4.000000000000000222e-01,5.683103407086758097e+00
4.100000000000000311e-01,3.301951771646432832e+00
4.199999999999999845e-01,8.601151540386130279e+00
4.299999999999999933e-01,2.540944155882731437e+01
4.400000000000000022e-01,6.086467377749975149e+00
4.500000000000000111e-01,8.684065367947630421e+01
4.600000000000000200e-01,4.981666796196743974e+01
4.700000000000000289e-01,5.746626349299406300e+00
4.799999999999999822e-01,7.009807563766069505e-01
4.899999999999999911e-01,1.367554542534975104e+00
5.000000000000000000e-01,5.123758133182017005e+00
5.100000000000000089e-01,6.691230483491754200e+00
5.200000000000000178e-01,4.570890116214712862e+00
5.300000000000000266e-01,7.072891974114392077e+00
5.400000000000000355e-01,6.602519096127747567e+00
5.500000000000000444e-01,6.637993196427116160e+00
5.600000000000000533e-01,2.568027524306582876e+01
5.700000000000000622e-01,6.224741860453618436e+00
5.799999999999999600e-01,6.717037140829958730e+00
5.899999999999999689e-01,5.708498036537098308e+00
5.999999999999999778e-01,6.306506119583191072e+00
6.099999999999999867e-01,6.839135109214204533e+00
6.199999999999999956e-01,5.103020432216061053e+00
