w,G
0.000000000000000000e+00,2.424160241217567346e+01
1.000000000000000021e-02,7.229415758445748352e+00
2.000000000000000042e-02,7.056895448662704240e+00
2.999999999999999889e-02,7.065728642028529904e+00
4.000000000000000083e-02,7.047336476745642564e+00
5.000000000000000278e-02,7.050102923430247692e+00
5.999999999999999778e-02,6.829752767055914831e+00
7.000000000000000666e-02,6.508683121043896236e+00
8.000000000000000167e-02,4.226554307038374425e+00
8.999999999999999667e-02,4.047061515571403589e+00
1.000000000000000056e-01,8.193739351456028608e-01
1.100000000000000006e-01,4.301335751826188769e+00
1.199999999999999956e-01,3.764724865213903371e+00
1.300000000000000044e-01,5.353746826302983486e+00
1.400000000000000133e-01,6.112836436753520175e+00
1.499999999999999944e-01,6.128262653357871237e+00
1.600000000000000033e-01,6.054133229487308476e+00
1.700000000000000122e-01,3.969835740203046015e+01
1.799999999999999933e-01,6.646262967434006796e+00
1.900000000000000022e-01,5.382586301203785561e-01
2.000000000000000111e-01,6.020327478597492288e+00
2.099999999999999922e-01,6.248282655618023540e+00
2.200000000000000011e-01,6.268544027114392847e+00
2.300000000000000100e-01,2.745394089011393923e+00
2.399999999999999911e-01,6.438468735031521284e+00
2.500000000000000000e-01,5.547102227288938536e+00
2.600000000000000089e-01,3.006315874721127912e+01
2.700000000000000178e-01,1.870200174669529369e+00
2.800000000000000266e-01,6.319088946865791812e+00
2.899999999999999800e-01,5.613156585583499947e+00
2.999999999999999889e-01,1.185217010978811025e+01
3.099999999999999978e-01,3.644104013321721958e+00
3.200000000000000067e-01,3.327392571462719939e+00
3.300000000000000155e-01,3.632423208396708958e+00
3.400000000000000244e-01,3.371702601796316756e+00
3.500000000000000333e-01,5.694595201078114233e-01
3.599999999999999867e-01,1.801629126021278893e+01
3.699999999999999956e-01,4.467219014028911417e+00
3.800000000000000044e-01,5.663093201276842237e+00
3.900000000000000133e-01,4.564551356183079278e+00
4.000000000000000222e-01,5.805946536949359249e+00
4.100000000000000311e-01,1.052146119309971972e+01
4.199999999999999845e-01,1.450207469990154152e+00
4.299999999999999933e-01,1.901521843592437033e+00
4.400000000000000022e-01,3.362018459670239601e+00
4.500000000000000111e-01,6.045733113197485409e+00
4.600000000000000200e-01,5.841539806809198154e+00
4.700000000000000289e-01,1.390973534885886043e+00
4.799999999999999822e-01,6.626711797681640093e+00
4.899999999999999911e-01,1.671036123670199203e+01
5.000000000000000000e-01,1.147827240692202224e+02
5.100000000000000089e-01,6.068604852763156643e+00
5.200000000000000178e-01,2.328907099558923832e+00
5.300000000000000266e-01,6.460279408443338589e+00
5.400000000000000355e-01,3.842275669525485160e+00
5.500000000000000444e-01,2.109108474524049726e+01
5.600000000000000533e-01,6.525965665866450216e+00
5.700000000000000622e-01,8.743552498714423082e-01
5.799999999999999600e-01,5.822419248602219710e+00
5.899999999999999689e-01,7.129517058880591840e+00
5.999999999999999778e-01,5.077939133884837197e+00
6.099999999999999867e-01,6.881373637989636194e+00
6.199999999999999956e-01,6.643702331910451342e+00
6.300000000000000044e-01,6.707126812222575118e+00
6.400000000000000133e-01,7.306335122228876600e+00
6.500000000000000222e-01,3.211294028627343522e+01
6.600000000000000311e-01,3.332517621755759496e+00
6.700000000000000400e-01,6.088042533002912648e+00
6.800000000000000488e-01,6.376136121458030992e+00
6.900000000000000577e-01,8.595507381122827750e-01
7.000000000000000666e-01,3.246167660999392801e+00
