w,G
0.000000000000000000e+00,5.206249978252036215e+01
1.000000000000000021e-02,7.131020203899805843e+00
2.000000000000000042e-02,7.247688003312649840e+00
2.999999999999999889e-02,7.386779609863323159e+00
4.000000000000000083e-02,6.710394800024424455e+00
5.000000000000000278e-02,6.612746268112774217e+00
5.999999999999999778e-02,6.735379416929329288e+00
7.000000000000000666e-02,6.094472814930436577e+00
8.000000000000000167e-02,2.134586605579317897e+00
8.999999999999999667e-02,6.022992016118695169e+00
1.000000000000000056e-01,1.157968548050976487e+00
1.100000000000000006e-01,3.466216263188300672e+00
1.199999999999999956e-01,6.557693111098584104e+00
1.300000000000000044e-01,6.241205217392779225e+00
1.400000000000000133e-01,2.946369015858934404e+00
1.499999999999999944e-01,5.085400482244455844e+00
1.600000000000000033e-01,6.612943632985682996e+00
1.700000000000000122e-01,3.325846560620945525e+00
1.799999999999999933e-01,5.172637621246187756e-01
1.900000000000000022e-01,4.840534549798436004e+00
2.000000000000000111e-01,3.604665179046337098e+00
2.099999999999999922e-01,5.468459100451559252e+00
2.200000000000000011e-01,2.137938178897011099e+00
2.300000000000000100e-01,6.423074296222853974e+00
2.399999999999999911e-01,5.434180282168674658e+00
2.500000000000000000e-01,6.703146674142187678e+00
2.600000000000000089e-01,1.646291521853056850e+01
2.700000000000000178e-01,6.130360032339599030e+00
2.800000000000000266e-01,2.065499978172628559e+01
2.899999999999999800e-01,5.673368143414458942e-03
2.999999999999999889e-01,5.199053864198698527e+00
3.099999999999999978e-01,5.561088834965336680e+00
3.200000000000000067e-01,4.653329726512652087e+00
3.300000000000000155e-01,6.977742782869113114e+01
3.400000000000000244e-01,2.110779080552856612e+01
3.500000000000000333e-01,1.441210896627868276e+00
3.599999999999999867e-01,4.505172336558581847e+00
3.699999999999999956e-01,5.892189052499875679e+00
3.800000000000000044e-01,4.935553676380493471e+00
3.900000000000000133e-01,6.322381355177592255e+00
4.000000000000000222e-01,6.520945871799222360e+00
4.100000000000000311e-01,6.472805219283036315e+00
4.199999999999999845e-01,4.421488046489012724e+00
4.299999999999999933e-01,2.109187065293911978e+00
4.400000000000000022e-01,6.713882206950737341e+00
