w,G
0.000000000000000000e+00,8.732420109741909187e+00
1.000000000000000021e-02,7.077975868647164326e+00
2.000000000000000042e-02,7.130827119096955435e+00
2.999999999999999889e-02,7.078815146773155043e+00
4.000000000000000083e-02,6.884399451330292408e+00
5.000000000000000278e-02,6.967307857637547563e+00
5.999999999999999778e-02,6.664502380690521477e+00
7.000000000000000666e-02,6.549229918126814098e+00
8.000000000000000167e-02,5.684713503057970740e+00
8.999999999999999667e-02,3.070873742154373254e+00
1.000000000000000056e-01,5.371933301473657885e+00
1.100000000000000006e-01,5.742015722131694311e+00
1.199999999999999956e-01,1.894756022525068362e+00
1.300000000000000044e-01,1.093406344580715395e+00
1.400000000000000133e-01,5.571343918929297701e+00
1.499999999999999944e-01,3.717719106676120600e+00
1.600000000000000033e-01,4.437690775162874690e-01
1.700000000000000122e-01,5.822057246457223556e+00
1.799999999999999933e-01,5.619075378310062874e+00
1.900000000000000022e-01,1.425549394530511993e-01
2.000000000000000111e-01,5.405841481965214079e+00
2.099999999999999922e-01,5.877906169469165221e+00
2.200000000000000011e-01,2.118804616449946110e+00
2.300000000000000100e-01,1.466461167223064965e+00
2.399999999999999911e-01,5.593952056009073637e+00
2.500000000000000000e-01,1.787230859146653472e+00
2.600000000000000089e-01,4.222802762742309923e+00
2.700000000000000178e-01,5.773687383503682824e+00
2.800000000000000266e-01,8.575357401593562301e+00
2.899999999999999800e-01,4.376108336322848125e+00
2.999999999999999889e-01,5.026007804554477154e+00
3.099999999999999978e-01,1.557994145429239552e+01
3.200000000000000067e-01,2.284928712392241490e+00
3.300000000000000155e-01,2.476084655374233723e+00
3.400000000000000244e-01,5.517237054136430174e+00
3.500000000000000333e-01,4.572777843424653099e+00
3.599999999999999867e-01,9.272257754422923437e-01
3.699999999999999956e-01,1.791134688128742525e+01
3.800000000000000044e-01,4.725646554107091113e+00
3.900000000000000133e-01,2.585706726699317315e+01
4.000000000000000222e-01,4.022858728429175024e+00
4.100000000000000311e-01,4.972178692414172652e+00
4.199999999999999845e-01,4.044285982176575089e+00
4.299999999999999933e-01,5.524914995015773655e+01
4.400000000000000022e-01,6.685858804645636866e+00
4.500000000000000111e-01,6.069526524980315862e+00
4.600000000000000200e-01,2.406899495204439354e+00
4.700000000000000289e-01,3.330672736774472398e+00
4.799999999999999822e-01,6.311301648656680641e+00
4.899999999999999911e-01,6.655576085883031290e+00
5.000000000000000000e-01,1.932951929471629082e+00
5.100000000000000089e-01,1.362351978144601503e+02
5.200000000000000178e-01,6.740253609070838259e+00
5.300000000000000266e-01,4.003588184268481953e+00
5.400000000000000355e-01,4.847794639068300881e+00
5.500000000000000444e-01,5.670220190404518412e+00
5.600000000000000533e-01,8.619272812812459605e+00
5.700000000000000622e-01,3.337068831415498149e+00
5.799999999999999600e-01,6.613673135084036758e+00
5.899999999999999689e-01,6.796331870503027339e+00
5.999999999999999778e-01,1.002547303510902736e+02
6.099999999999999867e-01,6.452852967036976750e+00
6.199999999999999956e-01,7.086019678374145592e+00
6.300000000000000044e-01,3.549558793404413937e+00
6.400000000000000133e-01,6.520884725812681637e+00
6.500000000000000222e-01,6.680267647601903391e+00
6.600000000000000311e-01,5.640043369507020010e+00
6.700000000000000400e-01,6.495732511499901385e+00
6.800000000000000488e-01,6.068331932808405327e+00
