w,G
0.000000000000000000e+00,4.538756426741395344e+00
1.000000000000000021e-02,7.023027430872471832e+00
2.000000000000000042e-02,7.009128897214790932e+00
2.999999999999999889e-02,6.948747400330057999e+00
4.000000000000000083e-02,6.819211281904125066e+00
5.000000000000000278e-02,6.711510422891861616e+00
5.999999999999999778e-02,6.645246938581637508e+00
7.000000000000000666e-02,5.628622023686964404e+00
8.000000000000000167e-02,5.688739579791893597e+00
8.999999999999999667e-02,9.852250441453744401e+00
1.000000000000000056e-01,1.173231072437919664e+01
1.100000000000000006e-01,5.276676516851486198e+00
1.199999999999999956e-01,3.029804326119217350e+00
1.300000000000000044e-01,5.644442007588591714e+00
1.400000000000000133e-01,6.067559472254812292e+00
1.499999999999999944e-01,1.109347413329507370e+00
1.600000000000000033e-01,5.440580315452159255e+00
1.700000000000000122e-01,5.720868015708951759e+00
1.799999999999999933e-01,2.034478731938571094e+00
1.900000000000000022e-01,5.517023587610767166e+00
2.000000000000000111e-01,5.651613914152034290e+00
2.099999999999999922e-01,2.021691715996737138e+00
2.200000000000000011e-01,5.933962042497846312e+00
2.300000000000000100e-01,3.210255410139244425e-01
2.399999999999999911e-01,7.279892566785840513e-01
2.500000000000000000e-01,5.607093107027955270e+00
2.600000000000000089e-01,5.643375791241989958e+00
2.700000000000000178e-01,5.406773123383104007e+00
2.800000000000000266e-01,6.071748803468320688e+00
2.899999999999999800e-01,2.105645781577912601e+01
2.999999999999999889e-01,5.388015565936970397e+00
3.099999999999999978e-01,9.445149611697871705e+00
3.200000000000000067e-01,3.352395866524549017e-01
3.300000000000000155e-01,6.320863442839810276e+00
3.400000000000000244e-01,4.482108307397036917e-01
3.500000000000000333e-01,2.246715513187266922e+00
3.599999999999999867e-01,5.081934328835899350e+00
3.699999999999999956e-01,5.364011394813376299e+00
3.800000000000000044e-01,1.456029616220292411e+01
3.900000000000000133e-01,9.143966298168457740e-01
4.000000000000000222e-01,9.968637838715340038e+00
4.100000000000000311e-01,8.849363968158252547e-01
4.199999999999999845e-01,7.246563211582156327e+01
4.299999999999999933e-01,5.748541461010114872e+00
4.400000000000000022e-01,5.626326859354519705e+00
4.500000000000000111e-01,3.990118431424770762e+01
4.600000000000000200e-01,6.271896577751530977e+00
4.700000000000000289e-01,4.089507898375743800e-02
4.799999999999999822e-01,2.335983736371301411e+00
4.899999999999999911e-01,5.977654306635917791e+00
5.000000000000000000e-01,4.643980915407783350e+00
5.100000000000000089e-01,5.516930897391832289e+00
5.200000000000000178e-01,6.012644593688758476e+00
5.300000000000000266e-01,4.448485198450368827e+00
5.400000000000000355e-01,5.839610586180344853e+01
5.500000000000000444e-01,5.671839154505681080e+01
