w,G
0.000000000000000000e+00,1.220350952066887729e+01
1.000000000000000021e-02,7.344211929537239669e+00
2.000000000000000042e-02,6.983074459510722143e+00
2.999999999999999889e-02,6.879169128249867704e+00
4.000000000000000083e-02,6.433963629031842935e+00
5.000000000000000278e-02,7.087423904034478639e+00
5.999999999999999778e-02,6.590807074710651747e+00
7.000000000000000666e-02,6.433985801275587058e+00
8.000000000000000167e-02,6.144656823167021109e+00
8.999999999999999667e-02,2.442923525896933512e+00
1.000000000000000056e-01,5.908467944130884497e+00
1.100000000000000006e-01,5.846346398876908879e+00
1.199999999999999956e-01,3.710854358269908282e+00
1.300000000000000044e-01,5.052800309264197764e+00
1.400000000000000133e-01,5.975984254810926544e+00
1.499999999999999944e-01,2.123040431162430686e+00
1.600000000000000033e-01,3.508164533745708269e+01
1.700000000000000122e-01,5.415993039478165016e+00
1.799999999999999933e-01,5.984810039854290054e+00
1.900000000000000022e-01,4.847200631504944290e-02
2.000000000000000111e-01,5.432151509173385406e+00
2.099999999999999922e-01,6.402336222420673906e+00
2.200000000000000011e-01,9.268370236084555458e+00
2.300000000000000100e-01,6.367484533332360641e+00
2.399999999999999911e-01,6.720423843209301751e+00
2.500000000000000000e-01,1.139341682667844680e+01
2.600000000000000089e-01,5.573770128720237693e+00
2.700000000000000178e-01,4.460947323223795280e+00
2.800000000000000266e-01,3.421894519890949837e+00
2.899999999999999800e-01,5.730862501165082001e+00
2.999999999999999889e-01,4.741636389804234852e+00
3.099999999999999978e-01,5.158231854700350283e+00
3.200000000000000067e-01,8.445291877262572200e+01
3.300000000000000155e-01,3.452470149026133139e+00
3.400000000000000244e-01,3.991893750534888596e+00
3.500000000000000333e-01,5.447192628820547888e+00
3.599999999999999867e-01,2.016356632564941354e+00
3.699999999999999956e-01,3.278038154838772034e+00
3.800000000000000044e-01,2.601129434375780036e+00
3.900000000000000133e-01,6.084581661718315715e-01
4.000000000000000222e-01,4.428499272816644350e+00
4.100000000000000311e-01,1.474720235069111984e+00
4.199999999999999845e-01,3.079049358647914403e+01
4.299999999999999933e-01,5.411225542617889239e+00
4.400000000000000022e-01,9.955298471553897244e-01
4.500000000000000111e-01,9.563142422359376837e+01
4.600000000000000200e-01,5.735952880024259848e+00
4.700000000000000289e-01,1.156787341638066557e+01
4.799999999999999822e-01,8.198344948630544859e-01
4.899999999999999911e-01,5.974327873882239182e+00
5.000000000000000000e-01,6.178175460748082060e+01
5.100000000000000089e-01,5.990946174759415044e+00
5.200000000000000178e-01,4.458342641743179513e+00
5.300000000000000266e-01,3.087015107186324769e+00
5.400000000000000355e-01,1.447850036974860188e+01
5.500000000000000444e-01,9.822647394534117282e+00
5.600000000000000533e-01,5.005889266006655625e+00
5.700000000000000622e-01,5.998866574791610340e+00
5.799999999999999600e-01,9.028627487234494708e+00
5.899999999999999689e-01,3.075726465535444376e-02
5.999999999999999778e-01,6.531603138322468638e+00
6.099999999999999867e-01,3.011501438432275357e+00
6.199999999999999956e-01,2.276378882474227039e-01
6.300000000000000044e-01,5.935355134744606964e+00
6.400000000000000133e-01,2.115360723939543064e+01
6.500000000000000222e-01,4.787899687423456285e+00
6.600000000000000311e-01,2.984136531310690899e+00
6.700000000000000400e-01,6.067358670027014789e+00
6.800000000000000488e-01,5.620232335906596433e+00
6.900000000000000577e-01,1.166429373679337829e+02
7.000000000000000666e-01,4.252107677271493458e+01
7.099999999999999645e-01,4.662683231348701440e+00
7.199999999999999734e-01,4.212311681909000960e+00
7.299999999999999822e-01,1.070715375078846243e+01
7.399999999999999911e-01,2.176057962831864367e-01
7.500000000000000000e-01,4.123463371714267467e+00
7.600000000000000089e-01,6.638517733540627574e+00
7.700000000000000178e-01,3.495724910100162841e+00
7.800000000000000266e-01,5.317583502110979410e+00
7.900000000000000355e-01,4.926374153412746182e+01
8.000000000000000444e-01,5.810285533548409376e+00
8.100000000000000533e-01,5.850133107662931486e+00
8.200000000000000622e-01,1.513388965506855754e+01
8.300000000000000711e-01,4.088595722747549566e+00
8.399999999999999689e-01,4.623502866263262234e+00
8.499999999999999778e-01,5.912381504696046619e+00
8.599999999999999867e-01,6.020262331856873317e+00
8.699999999999999956e-01,1.941139753180782179e+01
8.800000000000000044e-01,5.146195070165114238e+00
8.900000000000000133e-01,6.179286360650578125e+00
9.000000000000000222e-01,2.155972674994472094e+00
9.100000000000000311e-01,5.571611739721181067e+00
9.200000000000000400e-01,6.267575106388758144e+00
9.300000000000000488e-01,5.504245488240811390e+00
9.400000000000000577e-01,6.198462347198391953e+00
9.500000000000000666e-01,6.354839512862893613e+00
9.599999999999999645e-01,2.666339614390767832e+00
9.699999999999999734e-01,5.986902141639191655e+00
9.799999999999999822e-01,6.387758539810478808e+00
9.899999999999999911e-01,5.182214456266397429e-01
1.000000000000000000e+00,5.156665094456392318e+00
1.010000000000000009e+00,6.309820421992816009e+00
1.020000000000000018e+00,6.009624996710491551e+00
1.030000000000000027e+00,3.487919885794697361e+00
1.040000000000000036e+00,6.333250468059660854e+00
1.050000000000000044e+00,6.187637891483623420e+00
1.060000000000000053e+00,2.334579411882360844e+00
1.070000000000000062e+00,6.352207627777270993e+00
1.080000000000000071e+00,5.810045686796968312e+00
1.090000000000000080e+00,5.872905824866634816e+00
1.100000000000000089e+00,6.084762921499871524e+00
1.110000000000000098e+00,1.811986089974707781e+01
1.120000000000000107e+00,6.238587424324435027e+00
1.130000000000000115e+00,1.886577808611691154e+01
1.140000000000000124e+00,5.685266832824276584e+00
1.150000000000000133e+00,2.716556149364688366e+00
1.159999999999999920e+00,4.110659358597710700e+00
1.169999999999999929e+00,4.905503856890760517e+00
1.179999999999999938e+00,2.859249704152222193e+01
1.189999999999999947e+00,7.780001167334704704e-01
1.199999999999999956e+00,4.880710293137798139e+00
1.209999999999999964e+00,4.933848788242650052e+00
1.219999999999999973e+00,3.471851880246640931e+00
1.229999999999999982e+00,1.438481989905729286e+00
1.239999999999999991e+00,5.211437127109379119e+00
1.250000000000000000e+00,2.538700788949950660e+00
1.260000000000000009e+00,3.055682787904600684e+00
1.270000000000000018e+00,4.759196081012332158e+00
1.280000000000000027e+00,5.317069086655740406e+00
1.290000000000000036e+00,6.196071598258260593e+00
1.300000000000000044e+00,4.930422451807323192e+00
1.310000000000000053e+00,5.218080777196597353e+00
1.320000000000000062e+00,1.754425726913824701e-01
1.330000000000000071e+00,4.358055850600310421e+00
1.340000000000000080e+00,5.389098704372179860e+00
1.350000000000000089e+00,2.108406237300566488e+01
1.360000000000000098e+00,5.345992060599678020e+00
1.370000000000000107e+00,3.379918373278207433e+00
1.380000000000000115e+00,4.907566360514326931e+00
1.390000000000000124e+00,5.324567835805561700e+00
1.400000000000000133e+00,2.468680310323960470e+01
1.409999999999999920e+00,5.213961311215824068e+00
1.419999999999999929e+00,5.465535365423642489e+00
1.429999999999999938e+00,2.168383058607767921e+00
1.439999999999999947e+00,5.226534972268572332e+00
1.449999999999999956e+00,5.542322515522451809e+00
1.459999999999999964e+00,1.039040217424071821e+00
1.469999999999999973e+00,5.339704626697129974e+00
1.479999999999999982e+00,5.390888408503987428e+00
1.489999999999999991e+00,4.581719986023787072e+01
1.500000000000000000e+00,5.348640514262537948e+00
1.510000000000000009e+00,5.501926771930599536e+00
1.520000000000000018e+00,2.213628328564977710e-01
1.530000000000000027e+00,5.437316267962453153e+00
1.540000000000000036e+00,5.338218298056018440e+00
1.550000000000000044e+00,5.143856134944673641e+00
1.560000000000000053e+00,5.387043751252690527e+00
1.570000000000000062e+00,2.397044316157735722e+01
1.580000000000000071e+00,5.477967846466974322e+00
1.590000000000000080e+00,2.417034690534843211e+00
1.600000000000000089e+00,5.363524224897235904e+00
1.610000000000000098e+00,4.913334465397848128e+00
1.620000000000000107e+00,5.108903044188230602e+00
1.630000000000000115e+00,3.458368463790099323e+00
1.640000000000000124e+00,5.461413241563642273e+00
1.650000000000000133e+00,5.297220743366772844e+00
1.660000000000000142e+00,5.168747116591148938e+00
1.669999999999999929e+00,4.925735839702026553e+00
1.679999999999999938e+00,5.409763585221044835e+00
1.689999999999999947e+00,5.049706482245204242e+00
1.699999999999999956e+00,4.862497530053668804e+00
1.709999999999999964e+00,3.495684988043501917e+00
1.719999999999999973e+00,1.976026174547078540e+01
1.729999999999999982e+00,4.158019001225715883e+00
1.739999999999999991e+00,4.050042612022004107e+00
1.750000000000000000e+00,1.132393469300295497e+00
1.760000000000000009e+00,5.244039643566034137e-01
1.770000000000000018e+00,4.463863294376615443e+00
1.780000000000000027e+00,3.487403345853665293e+00
1.790000000000000036e+00,7.706267126627947661e+00
1.800000000000000044e+00,3.152782940135896439e+00
1.810000000000000053e+00,4.460894940683497900e+00
1.820000000000000062e+00,4.403519822732374078e-01
1.830000000000000071e+00,2.449839058582228724e+00
1.840000000000000080e+00,4.425137534975823073e+00
1.850000000000000089e+00,1.394893902459378054e+00
1.860000000000000098e+00,1.524445650250180861e+01
1.870000000000000107e+00,4.549888080475127161e+00
1.880000000000000115e+00,4.304862394338357490e+00
1.890000000000000124e+00,1.772443887947577679e+01
1.900000000000000133e+00,4.272787469566012852e+00
1.910000000000000142e+00,4.502356998722128800e+00
1.919999999999999929e+00,9.312049870257357753e+00
1.929999999999999938e+00,4.089153082887127866e+00
1.939999999999999947e+00,4.367462476736885257e+00
1.949999999999999956e+00,8.146719556277222551e+00
1.959999999999999964e+00,4.347751195779772537e+00
1.969999999999999973e+00,3.508304675085681890e+00
1.979999999999999982e+00,4.248118739661714827e+00
1.989999999999999991e+00,3.998456215725940233e+00
2.000000000000000000e+00,9.942120874464290825e-01
2.010000000000000231e+00,4.332139675558853043e+00
2.020000000000000018e+00,3.538570104752409407e+00
2.030000000000000249e+00,4.211925040760051253e+00
2.040000000000000036e+00,4.194538705065452788e+00
2.049999999999999822e+00,1.702797351085267197e+00
2.060000000000000053e+00,4.347176038588790981e+00
2.069999999999999840e+00,6.495939910487845914e+00
2.080000000000000071e+00,4.518963869785393328e+00
2.089999999999999858e+00,4.144292391540687959e+00
2.100000000000000089e+00,4.074687085103513517e+00
2.109999999999999876e+00,4.333035501328857286e+00
2.120000000000000107e+00,3.123734765845237682e+00
2.129999999999999893e+00,4.541841697987249127e+00
2.140000000000000124e+00,7.386574929457448979e-01
2.149999999999999911e+00,4.438055965371578537e+00
2.160000000000000142e+00,1.185553718679304369e+00
2.169999999999999929e+00,4.554028246148003056e+00
2.180000000000000160e+00,4.383192586782049815e+00
2.189999999999999947e+00,1.956841982264995039e+01
2.200000000000000178e+00,4.135427574943221884e+00
2.209999999999999964e+00,4.384355382584065097e+00
2.220000000000000195e+00,4.490363850618097175e+00
2.229999999999999982e+00,4.196713499313625917e+00
2.240000000000000213e+00,4.061610547536097293e+00
2.250000000000000000e+00,4.261803687572982113e+00
2.260000000000000231e+00,3.728009796404910592e+00
2.270000000000000018e+00,3.617662858959971306e+00
2.280000000000000249e+00,2.970942112493212939e+00
2.290000000000000036e+00,5.643892168233064499e-01
2.300000000000000266e+00,1.874164339211963126e+00
2.310000000000000053e+00,3.512671192917524277e+00
2.319999999999999840e+00,1.642892506860586410e+00
2.330000000000000071e+00,7.024956602813128370e+01
2.339999999999999858e+00,3.161412800824756175e+00
2.350000000000000089e+00,3.445407645825517839e+00
2.359999999999999876e+00,2.598728170432483608e+00
2.370000000000000107e+00,2.060117187359530533e+00
2.379999999999999893e+00,3.605895137587185939e+00
2.390000000000000124e+00,3.361308033741615464e+00
2.399999999999999911e+00,4.301920339885313638e+01
2.410000000000000142e+00,3.337012719413444017e+00
2.419999999999999929e+00,3.481087555510444354e+00
2.430000000000000160e+00,4.196079980583475866e+00
2.439999999999999947e+00,3.137882952308796547e+00
2.450000000000000178e+00,3.610305748344999621e+00
2.459999999999999964e+00,1.796817881876175527e+00
2.470000000000000195e+00,2.908226462346761743e+00
2.479999999999999982e+00,3.519602089179254101e+00
2.490000000000000213e+00,2.428962225115458562e+00
2.500000000000000000e+00,1.456497245493739712e+00
2.510000000000000231e+00,3.468466794128579167e+00
2.520000000000000018e+00,1.694791931712474442e+00
2.530000000000000249e+00,2.594774523661721233e+00
2.540000000000000036e+00,3.642070940128103729e+00
2.550000000000000266e+00,5.756087923638991555e+01
2.560000000000000053e+00,3.300697031675768667e+00
2.569999999999999840e+00,1.955695651983082328e+01
2.580000000000000071e+00,2.924536289382860144e+00
2.589999999999999858e+00,3.005719729000868590e+00
2.600000000000000089e+00,8.274147020359405857e-01
2.609999999999999876e+00,3.354361013303002625e+00
2.620000000000000107e+00,4.072367072347023331e+00
2.629999999999999893e+00,2.483935324680164314e+00
2.640000000000000124e+00,3.507900937566150734e+00
2.649999999999999911e+00,4.845812033737193048e+00
2.660000000000000142e+00,3.281778753599418508e+00
2.669999999999999929e+00,2.829049240279642774e+01
2.680000000000000160e+00,3.291735479615024218e+00
2.689999999999999947e+00,8.975402664743313608e+01
2.700000000000000178e+00,3.440823671177208443e+00
2.709999999999999964e+00,3.552018984142696922e+01
2.720000000000000195e+00,3.379166418044748710e+00
2.729999999999999982e+00,1.293468290844728585e+00
2.740000000000000213e+00,3.616044117043397232e+00
2.750000000000000000e+00,3.400307398375063350e+00
2.760000000000000231e+00,8.215259589217766001e-01
2.770000000000000018e+00,1.754981425339574574e+00
2.780000000000000249e+00,3.492474190402920176e+00
2.790000000000000036e+00,3.189503847393298841e+00
2.800000000000000266e+00,3.192443565310258968e+00
2.810000000000000053e+00,2.636241333121825736e+00
2.819999999999999840e+00,2.519758726508189550e+00
2.830000000000000071e+00,2.545470505797836402e+00
2.839999999999999858e+00,1.236837855484876347e-01
2.850000000000000089e+00,9.919100882423771637e+00
2.859999999999999876e+00,1.644446045549121216e+00
2.870000000000000107e+00,2.238711715939582181e+00
2.879999999999999893e+00,2.818427798500812820e+00
2.890000000000000124e+00,4.043503855814812309e-01
2.899999999999999911e+00,1.742539824851967234e+00
2.910000000000000142e+00,4.058385811797809994e-01
2.919999999999999929e+00,4.458706068940157863e+00
2.930000000000000160e+00,1.532123332388729775e+00
2.939999999999999947e+00,2.131082203249716311e+00
2.950000000000000178e+00,2.518238381303973838e+01
2.959999999999999964e+00,1.174602164423030892e+00
2.970000000000000195e+00,2.801250591010151059e+00
2.979999999999999982e+00,1.887464392430575799e+01
2.990000000000000213e+00,2.066867884224656837e+00
3.000000000000000000e+00,3.071096991703691437e+00
3.010000000000000231e+00,3.392616506907276119e-01
3.020000000000000018e+00,1.781982627189964585e+00
3.030000000000000249e+00,5.994909377269734385e+00
3.040000000000000036e+00,2.355713983471950712e+00
3.050000000000000266e+00,9.564622041993667168e+00
3.060000000000000053e+00,5.462836227340585049e-01
3.070000000000000284e+00,2.380558677758485508e+00
3.080000000000000071e+00,2.720334713514451774e+00
3.089999999999999858e+00,2.751524745121658455e-01
3.100000000000000089e+00,2.595574794942530517e+00
3.109999999999999876e+00,2.645062388038602830e+00
3.120000000000000107e+00,7.960915499484010338e-01
3.129999999999999893e+00,2.496673571794936652e+00
3.140000000000000124e+00,7.247843534664480281e+00
3.149999999999999911e+00,1.440449588148049020e+00
3.160000000000000142e+00,2.446497601650588827e+00
3.169999999999999929e+00,1.993347563152886748e+00
3.180000000000000160e+00,1.401077859796507008e+00
3.189999999999999947e+00,2.217607019778919941e+00
3.200000000000000178e+00,3.138459929981465280e+01
3.209999999999999964e+00,1.819647352135051133e+00
3.220000000000000195e+00,2.272750857290841697e+00
3.229999999999999982e+00,6.115236307637181845e+00
3.240000000000000213e+00,2.063375356094460322e+00
3.250000000000000000e+00,7.382759634441272034e+00
3.260000000000000231e+00,2.137679567731868069e+00
3.270000000000000018e+00,1.831000349989787335e+00
3.280000000000000249e+00,1.799590548305681992e+00
3.290000000000000036e+00,9.102853675595547145e+01
