w,G
0.000000000000000000e+00,2.299626929928511743e+01
1.000000000000000021e-02,7.276653361062976444e+00
2.000000000000000042e-02,7.124604688779923478e+00
2.999999999999999889e-02,6.938247078203936269e+00
4.000000000000000083e-02,7.056615401312836156e+00
5.000000000000000278e-02,6.865796494188666443e+00
5.999999999999999778e-02,6.458442572483551913e+00
7.000000000000000666e-02,6.077620648663851988e+00
8.000000000000000167e-02,5.681079585110389907e+00
8.999999999999999667e-02,4.230428675987697673e+00
1.000000000000000056e-01,2.140882600315831663e+00
1.100000000000000006e-01,6.108636890808635478e+00
1.199999999999999956e-01,5.070490953439284354e+00
1.300000000000000044e-01,3.751662310465665229e+00
1.400000000000000133e-01,5.411586626079261109e+00
1.499999999999999944e-01,2.483944334539871956e+00
1.600000000000000033e-01,5.436975448630870567e+00
1.700000000000000122e-01,2.427218971066614106e+00
1.799999999999999933e-01,4.818209582792841061e+00
1.900000000000000022e-01,5.691571667801533785e+00
2.000000000000000111e-01,6.400152589038823336e+00
2.099999999999999922e-01,7.367119937751777092e-01
2.200000000000000011e-01,4.283030539474452780e+00
2.300000000000000100e-01,6.577582068097425072e+00
2.399999999999999911e-01,4.901059280043903454e-01
2.500000000000000000e-01,1.636382051087701939e+01
2.600000000000000089e-01,5.618256801043420623e+00
2.700000000000000178e-01,5.648418088219278488e+00
2.800000000000000266e-01,1.228600170369282374e+01
2.899999999999999800e-01,4.802154901794479791e+00
2.999999999999999889e-01,5.903525959022594805e+00
3.099999999999999978e-01,6.736923401980636328e+00
3.200000000000000067e-01,4.340112949453533098e+00
3.300000000000000155e-01,2.683779453839783713e+01
3.400000000000000244e-01,6.446777628227588153e+00
3.500000000000000333e-01,3.907788870252901781e+00
3.599999999999999867e-01,2.589190072234222484e+00
3.699999999999999956e-01,2.102759465618518320e+01
3.800000000000000044e-01,1.846570267801612886e+01
3.900000000000000133e-01,4.406191445546184582e+00
4.000000000000000222e-01,1.919762043821887332e+01
4.100000000000000311e-01,4.703642579638355414e+01
4.199999999999999845e-01,5.235263634062148341e+00
4.299999999999999933e-01,2.447809627015084999e+01
4.400000000000000022e-01,1.342008118736117694e+00
4.500000000000000111e-01,5.024812671031806843e+00
4.600000000000000200e-01,1.214274070691257101e+01
4.700000000000000289e-01,5.310469895480221680e+01
4.799999999999999822e-01,5.114473497855302142e+00
4.899999999999999911e-01,3.942950996542029962e+00
5.000000000000000000e-01,2.704201334118522482e+00
5.100000000000000089e-01,2.660246901266905795e+01
5.200000000000000178e-01,5.448695134277997454e+00
5.300000000000000266e-01,1.162764636254572004e+01
5.400000000000000355e-01,3.638217108406107059e+01
5.500000000000000444e-01,6.302267566560403544e+00
5.600000000000000533e-01,5.432894520188681353e-01
5.700000000000000622e-01,6.031760109364427080e+00
5.799999999999999600e-01,6.667218082655873346e+00
5.899999999999999689e-01,6.345688659363480255e+00
5.999999999999999778e-01,6.425218279064662141e+00
6.099999999999999867e-01,1.249532522022074765e+01
6.199999999999999956e-01,1.576254903179211908e+00
6.300000000000000044e-01,6.711099489432031717e+00
6.400000000000000133e-01,6.389768504023651374e+00
6.500000000000000222e-01,2.414388831465883101e+01
6.600000000000000311e-01,6.368945466946823508e+00
6.700000000000000400e-01,6.044676909090036965e+00
6.800000000000000488e-01,5.908155886675434676e-01
6.900000000000000577e-01,1.966169118894126155e+00
7.000000000000000666e-01,6.482709611109117587e-01
7.099999999999999645e-01,4.764577681428139755e+01
7.199999999999999734e-01,4.787743448374464528e+00
7.299999999999999822e-01,4.654522898248521501e-01
7.399999999999999911e-01,3.710686218543523864e+02
7.500000000000000000e-01,5.110407447211932741e+00
7.600000000000000089e-01,6.299029177847400796e+00
7.700000000000000178e-01,4.646057086494890243e+00
7.800000000000000266e-01,5.523976186599695026e+00
7.900000000000000355e-01,1.049548794147531217e+00
8.000000000000000444e-01,1.779496525884450620e+01
8.100000000000000533e-01,5.221487359686305396e+00
8.200000000000000622e-01,5.274789995616622207e+00
8.300000000000000711e-01,9.587883251996887068e+00
8.399999999999999689e-01,5.589218782194024016e+00
8.499999999999999778e-01,5.883887816239178115e+00
8.599999999999999867e-01,5.332716044325406024e+00
8.699999999999999956e-01,5.932248459462306833e+00
8.800000000000000044e-01,3.351637878018127292e+00
8.900000000000000133e-01,3.743545741164048923e+00
9.000000000000000222e-01,5.606747937617615918e+00
9.100000000000000311e-01,7.082511335044909373e+00
9.200000000000000400e-01,5.861033666520031105e+00
9.300000000000000488e-01,5.893927840095836146e+00
9.400000000000000577e-01,1.659905925589044484e+00
9.500000000000000666e-01,6.291405720868245233e+00
9.599999999999999645e-01,1.068917728394584188e+01
9.699999999999999734e-01,5.836503477799444006e+00
9.799999999999999822e-01,2.805858904362396267e+00
9.899999999999999911e-01,6.247695667689829868e+00
1.000000000000000000e+00,5.872855448636353337e+00
1.010000000000000009e+00,5.167740794389693804e+00
1.020000000000000018e+00,5.957469877848446949e+00
1.030000000000000027e+00,2.238294379388123367e+00
1.040000000000000036e+00,5.943042388638957618e+00
1.050000000000000044e+00,6.258066539825353658e+00
1.060000000000000053e+00,2.708495223932917417e-01
1.070000000000000062e+00,6.231047568081045540e+00
1.080000000000000071e+00,6.068978205027729445e+00
1.090000000000000080e+00,5.149426006439052017e+00
1.100000000000000089e+00,6.209793626378818487e+00
1.110000000000000098e+00,5.689203643774825458e+00
1.120000000000000107e+00,5.897443947130536657e+00
1.130000000000000115e+00,6.000973369783073608e+00
1.140000000000000124e+00,2.087754800620292173e+01
1.150000000000000133e+00,5.832758636089663717e+00
1.159999999999999920e+00,5.557442730664419628e+00
1.169999999999999929e+00,7.309693995377349873e-01
1.179999999999999938e+00,2.862230701935527577e+01
1.189999999999999947e+00,5.260731576910212759e+00
1.199999999999999956e+00,5.729071497485867859e+00
1.209999999999999964e+00,2.656305474345272799e+01
1.219999999999999973e+00,5.206843835274906240e+00
1.229999999999999982e+00,4.075530193159480064e+00
1.239999999999999991e+00,3.757001213192182609e-01
1.250000000000000000e+00,5.138474502410763201e+00
1.260000000000000009e+00,5.131519045671359969e+00
1.270000000000000018e+00,2.724955000077125433e+01
1.280000000000000027e+00,4.844511988600778807e+00
1.290000000000000036e+00,5.252275531616134252e+00
1.300000000000000044e+00,3.049793255594158037e+00
1.310000000000000053e+00,3.399364630880115534e+00
1.320000000000000062e+00,5.329017175991288546e+00
1.330000000000000071e+00,5.017182493388750331e+00
1.340000000000000080e+00,1.913137111887535369e+01
1.350000000000000089e+00,5.053595911524473294e+00
1.360000000000000098e+00,5.557576747796260541e+00
1.370000000000000107e+00,1.866422714341208433e+00
1.380000000000000115e+00,4.455657992821656421e+00
1.390000000000000124e+00,5.572495111602786544e+00
1.400000000000000133e+00,4.851507680159901525e+00
1.409999999999999920e+00,2.812333660592387652e+00
1.419999999999999929e+00,5.481755546151846126e+00
1.429999999999999938e+00,5.353629112226752085e+00
1.439999999999999947e+00,2.577297374785940121e-01
1.449999999999999956e+00,5.547428550690712612e+00
1.459999999999999964e+00,5.351053197271743223e+00
1.469999999999999973e+00,1.440868168280653450e+00
1.479999999999999982e+00,5.505575014755048180e+00
1.489999999999999991e+00,4.639624177292072105e+00
1.500000000000000000e+00,5.246377564255907622e+00
1.510000000000000009e+00,5.314549296145426815e+00
1.520000000000000018e+00,3.889164536371642722e+00
1.530000000000000027e+00,5.433568811436223278e+00
1.540000000000000036e+00,2.316025605517203445e+01
1.550000000000000044e+00,5.418954218231164965e+00
1.560000000000000053e+00,3.968404807591020322e+00
1.570000000000000062e+00,5.358942063017791746e+00
1.580000000000000071e+00,5.432307450877436494e+00
1.590000000000000080e+00,5.415195798861675236e+00
1.600000000000000089e+00,5.273271317778970513e+00
1.610000000000000098e+00,5.452170790151912527e+00
1.620000000000000107e+00,5.396474487422969979e+00
1.630000000000000115e+00,5.269316550487923578e+00
1.640000000000000124e+00,5.317255472152560891e+00
1.650000000000000133e+00,5.469130194331790484e+00
1.660000000000000142e+00,5.478828005298774784e+00
1.669999999999999929e+00,5.262680095397829660e+00
1.679999999999999938e+00,5.346856883821092588e+00
1.689999999999999947e+00,4.631869951565256827e+00
1.699999999999999956e+00,4.455013615582733344e+00
1.709999999999999964e+00,2.277901967415402407e+00
1.719999999999999973e+00,3.049500063000541439e-01
1.729999999999999982e+00,3.229393021662831487e+00
1.739999999999999991e+00,3.376051915307987539e+00
1.750000000000000000e+00,5.757694295220133540e+00
1.760000000000000009e+00,2.565123775665514305e-01
1.770000000000000018e+00,4.102872108646515414e+00
1.780000000000000027e+00,2.750947835249958562e+00
1.790000000000000036e+00,7.912073808330132296e-01
1.800000000000000044e+00,3.905052195019042216e+00
1.810000000000000053e+00,3.987279461503613120e+00
1.820000000000000062e+00,1.092225456698111330e+00
1.830000000000000071e+00,4.346357959615311017e+00
1.840000000000000080e+00,1.932136725347384232e+00
1.850000000000000089e+00,1.950910444337898175e+00
1.860000000000000098e+00,4.364882842163568810e+00
1.870000000000000107e+00,3.634426169082541236e+00
1.880000000000000115e+00,1.492313155793520529e+00
1.890000000000000124e+00,4.341849532834880954e+00
1.900000000000000133e+00,3.716609332023435464e+00
1.910000000000000142e+00,6.493616735082241576e+00
1.919999999999999929e+00,4.430470207987605491e+00
1.929999999999999938e+00,5.131575730967178339e-01
1.939999999999999947e+00,3.143626401000846116e+00
1.949999999999999956e+00,4.291893757894604811e+00
1.959999999999999964e+00,4.117229701788230223e+00
1.969999999999999973e+00,1.548054760878441805e+01
1.979999999999999982e+00,4.334826067363818147e+00
1.989999999999999991e+00,5.882233994468814231e+00
2.000000000000000000e+00,4.580828858373759083e+00
