w,G
0.000000000000000000e+00,1.027872135936928899e+01
1.000000000000000021e-02,7.767133353006506091e+00
2.000000000000000042e-02,7.817039475960704031e+00
2.999999999999999889e-02,7.704668975655133423e+00
4.000000000000000083e-02,7.834048030315997835e+00
5.000000000000000278e-02,7.715978672908255120e+00
5.999999999999999778e-02,7.512200188634720277e+00
7.000000000000000666e-02,6.695823563839843118e+00
8.000000000000000167e-02,3.659002002646023044e+00
8.999999999999999667e-02,7.145048432228619184e+00
1.000000000000000056e-01,1.060475772875317135e+00
1.100000000000000006e-01,4.628097097909320112e+00
1.199999999999999956e-01,5.631184405601624476e+00
1.300000000000000044e-01,4.187116873210694479e+00
1.400000000000000133e-01,6.638980690276471641e+00
1.499999999999999944e-01,5.567162445061340392e+00
1.600000000000000033e-01,6.062967327348205870e+00
1.700000000000000122e-01,5.684151895578176905e+00
1.799999999999999933e-01,2.713265535874568535e+00
1.900000000000000022e-01,1.468870909066077868e-02
2.000000000000000111e-01,6.480017858872022529e+00
2.099999999999999922e-01,3.733633000184269246e+00
2.200000000000000011e-01,6.175850439465995656e+00
2.300000000000000100e-01,5.331714335593948917e+00
2.399999999999999911e-01,6.909446336068734595e+00
2.500000000000000000e-01,1.161508967973989837e+00
2.600000000000000089e-01,2.171725883960105019e+00
2.700000000000000178e-01,5.469786211441570956e+00
2.800000000000000266e-01,6.538188735265002549e+00
2.899999999999999800e-01,6.396726527642637272e+00
2.999999999999999889e-01,2.494067674649483202e+00
3.099999999999999978e-01,6.356123538115670435e+00
3.200000000000000067e-01,1.526313844885676758e+02
3.300000000000000155e-01,2.368086776425260354e+01
3.400000000000000244e-01,6.071966103552322025e+00
3.500000000000000333e-01,5.742726560096031108e+00
3.599999999999999867e-01,7.977094663720404810e+01
3.699999999999999956e-01,6.512072081979720650e+00
3.800000000000000044e-01,6.910079782434368489e+00
3.900000000000000133e-01,7.561186864533136998e+01
4.000000000000000222e-01,6.841640187645601223e+00
4.100000000000000311e-01,5.659767086247767587e+00
4.199999999999999845e-01,6.419628609330420232e+00
4.299999999999999933e-01,3.471276185725770347e+01
4.400000000000000022e-01,6.550492050710309044e+00
4.500000000000000111e-01,3.688940213856999772e+00
4.600000000000000200e-01,6.480606023882836908e+00
4.700000000000000289e-01,6.825733676816572171e+00
4.799999999999999822e-01,7.120285739618406495e+00
4.899999999999999911e-01,7.249968918922932382e+00
5.000000000000000000e-01,7.342061605107957689e+00
5.100000000000000089e-01,7.236114801066664270e+00
5.200000000000000178e-01,7.225470012002684683e+00
5.300000000000000266e-01,7.225068689008661948e+00
5.400000000000000355e-01,7.242247359612434821e+00
5.500000000000000444e-01,7.298556366508597293e+00
5.600000000000000533e-01,7.259329251476441591e+00
5.700000000000000622e-01,7.383294041791022444e+00
5.799999999999999600e-01,7.248041572958662471e+00
5.899999999999999689e-01,7.372555149629691940e+00
5.999999999999999778e-01,7.193150402835729373e+00
6.099999999999999867e-01,7.158973041878242682e+00
6.199999999999999956e-01,7.290616638471016486e+00
6.300000000000000044e-01,7.358436881872417956e+00
6.400000000000000133e-01,7.273423644595097493e+00
6.500000000000000222e-01,6.950143867705453005e+00
6.600000000000000311e-01,6.902893345422185689e+00
6.700000000000000400e-01,6.935945285993970089e+00
6.800000000000000488e-01,6.201962794620681230e+00
6.900000000000000577e-01,6.658076660375678024e-01
7.000000000000000666e-01,5.133071365875998993e+00
7.099999999999999645e-01,8.978979909697752504e+00
7.199999999999999734e-01,3.341775063573344529e+00
