w,G
0.000000000000000000e+00,3.164248299152256649e+01
1.000000000000000021e-02,6.624998655990985696e+00
2.000000000000000042e-02,7.267475046316940634e+00
2.999999999999999889e-02,6.754347233284875962e+00
4.000000000000000083e-02,6.344041379191153851e+00
5.000000000000000278e-02,6.813968057751208285e+00
5.999999999999999778e-02,6.599230686196325912e+00
7.000000000000000666e-02,6.296086827968420785e+00
8.000000000000000167e-02,5.250427655575732544e+00
8.999999999999999667e-02,5.111007126628411612e+00
1.000000000000000056e-01,2.036107734516168666e+00
1.100000000000000006e-01,6.391731556965125627e+00
1.199999999999999956e-01,5.239429173235826909e+00
1.300000000000000044e-01,3.953846254424258522e+00
1.400000000000000133e-01,3.903216462019888588e+00
1.499999999999999944e-01,6.269925157273095628e+00
1.600000000000000033e-01,6.024045527621259666e+00
1.700000000000000122e-01,6.042371300950830637e+00
1.799999999999999933e-01,4.951275892935162126e+00
1.900000000000000022e-01,5.537296867004177336e+00
2.000000000000000111e-01,3.387877317242173092e+01
2.099999999999999922e-01,5.802323350909217581e+00
2.200000000000000011e-01,6.622303866675277817e+00
2.300000000000000100e-01,2.284396157755659740e+00
2.399999999999999911e-01,5.582559548236048386e+00
2.500000000000000000e-01,3.380087043266511770e+00
2.600000000000000089e-01,2.805824949995329831e+00
2.700000000000000178e-01,2.652325468120987573e+00
2.800000000000000266e-01,7.538740537222317073e-01
2.899999999999999800e-01,5.318027627640195654e+00
2.999999999999999889e-01,1.021764016698994526e+00
3.099999999999999978e-01,1.590675645271864269e+01
3.200000000000000067e-01,6.989151957529491366e-01
3.300000000000000155e-01,2.019690283960036226e+01
3.400000000000000244e-01,7.672900348308905549e+00
3.500000000000000333e-01,1.892060960715578943e+01
3.599999999999999867e-01,5.003944334268805250e+00
3.699999999999999956e-01,2.447529575421178905e+01
3.800000000000000044e-01,5.254174093695479719e+00
3.900000000000000133e-01,3.862768585599984306e+01
4.000000000000000222e-01,7.933171594283174866e-01
4.100000000000000311e-01,2.131619032727109619e+00
4.199999999999999845e-01,9.306604753403506791e+00
4.299999999999999933e-01,5.690381646478495092e+00
4.400000000000000022e-01,2.528219251820041791e+01
4.500000000000000111e-01,3.186739059259612539e+00
4.600000000000000200e-01,2.488732317401305494e+01
4.700000000000000289e-01,9.789003714319919780e+00
4.799999999999999822e-01,7.523042592652868343e+00
4.899999999999999911e-01,5.703408114741036705e+00
5.000000000000000000e-01,7.674258433410146019e+00
5.100000000000000089e-01,5.627839294555172067e+00
5.200000000000000178e-01,6.449591432539058644e+00
5.300000000000000266e-01,1.520769517190518805e+01
5.400000000000000355e-01,6.527144641009199333e+00
5.500000000000000444e-01,2.902808074084011380e+01
5.600000000000000533e-01,6.776964752112301760e+00
5.700000000000000622e-01,1.475725004904743187e+01
5.799999999999999600e-01,5.777531980577852444e+00
5.899999999999999689e-01,5.480279218956613185e+00
5.999999999999999778e-01,4.184338406199239913e+00
6.099999999999999867e-01,6.177490617873217182e+00
6.199999999999999956e-01,3.902620425934476778e+00
6.300000000000000044e-01,6.493248028576627640e+00
6.400000000000000133e-01,1.196199067958259121e+01
6.500000000000000222e-01,6.750710936013151198e+00
6.600000000000000311e-01,2.553354292435538042e+01
6.700000000000000400e-01,5.666661202123717267e+00
6.800000000000000488e-01,4.060745916232042951e+00
6.900000000000000577e-01,1.890440711945829833e+01
