w,G
0.000000000000000000e+00,2.338739650499355704e+01
1.000000000000000021e-02,7.058471689831938178e+00
2.000000000000000042e-02,6.958255849990413466e+00
2.999999999999999889e-02,7.013507241927434244e+00
4.000000000000000083e-02,7.004530139254554477e+00
5.000000000000000278e-02,6.901195320571564373e+00
5.999999999999999778e-02,6.375681285028318435e+00
7.000000000000000666e-02,6.331394277344606358e+00
8.000000000000000167e-02,5.909815883595097574e+00
8.999999999999999667e-02,3.390561701756067858e+00
1.000000000000000056e-01,2.475676488992663238e+00
1.100000000000000006e-01,4.262736406761488439e+01
1.199999999999999956e-01,6.248343292045460018e+00
1.300000000000000044e-01,5.151581700311157697e+00
1.400000000000000133e-01,1.069759816755377013e+00
1.499999999999999944e-01,5.415292408034190430e+00
1.600000000000000033e-01,1.461548904011602090e+00
1.700000000000000122e-01,8.470869602092404804e+00
1.799999999999999933e-01,4.947807276310906666e+00
1.900000000000000022e-01,5.656323255236955561e+00
2.000000000000000111e-01,1.421891646672141185e+00
2.099999999999999922e-01,5.160164636659783532e+00
2.200000000000000011e-01,3.376871558506136850e+00
2.300000000000000100e-01,4.712569071331861537e+00
2.399999999999999911e-01,5.221722578874364196e+00
2.500000000000000000e-01,5.099751538681552177e+00
2.600000000000000089e-01,8.751384453890445059e+00
2.700000000000000178e-01,5.958789544337482980e+00
2.800000000000000266e-01,1.230765124961034118e+01
2.899999999999999800e-01,2.483754687527440108e+00
2.999999999999999889e-01,4.554820609016275945e+00
3.099999999999999978e-01,1.237794786895896237e+01
3.200000000000000067e-01,2.928417982508334561e+01
3.300000000000000155e-01,2.666085673993239524e+01
3.400000000000000244e-01,3.318427609117857280e+00
3.500000000000000333e-01,5.548725987532505677e+00
3.599999999999999867e-01,1.638050470862039987e+01
3.699999999999999956e-01,2.694089726122410866e+01
3.800000000000000044e-01,4.932396240192827186e+00
3.900000000000000133e-01,7.274973827913385094e+01
4.000000000000000222e-01,5.322424051975038317e+00
4.100000000000000311e-01,9.894677217729004326e-01
4.199999999999999845e-01,7.907844110396865744e+00
4.299999999999999933e-01,5.564605746528058283e+00
4.400000000000000022e-01,6.217351462270942264e+00
4.500000000000000111e-01,1.347793212095728954e+01
4.600000000000000200e-01,5.888944717316992872e+00
4.700000000000000289e-01,2.348789237836103894e+01
4.799999999999999822e-01,3.279397704397112090e+00
4.899999999999999911e-01,6.436751838324417996e+00
5.000000000000000000e-01,8.333082771520643472e-01
5.100000000000000089e-01,5.853531264448858629e+00
5.200000000000000178e-01,2.569931421653739001e+00
5.300000000000000266e-01,5.174145295024170110e+01
5.400000000000000355e-01,5.692611991084204348e+00
5.500000000000000444e-01,5.724450982659912590e+00
5.600000000000000533e-01,6.407664458970182331e+00
5.700000000000000622e-01,7.001670636069860620e+00
5.799999999999999600e-01,7.319910113407665619e+00
5.899999999999999689e-01,6.432768079877902778e+00
5.999999999999999778e-01,6.725917054640508042e+00
6.099999999999999867e-01,7.026545672833220735e+00
6.199999999999999956e-01,7.082434209940656755e-01
6.300000000000000044e-01,6.039342980069435818e+00
6.400000000000000133e-01,6.365824068543004088e+00
6.500000000000000222e-01,6.068274204445996745e+00
6.600000000000000311e-01,2.636105767959856294e+00
6.700000000000000400e-01,6.431844381913311537e+00
6.800000000000000488e-01,5.551037420496649943e+00
6.900000000000000577e-01,5.656034837702599738e+00
7.000000000000000666e-01,1.626636068543465985e+00
7.099999999999999645e-01,2.156965010433853891e+01
7.199999999999999734e-01,2.965359657422791884e+01
7.299999999999999822e-01,5.141635760502381025e+00
7.399999999999999911e-01,1.199680213673146234e+01
7.500000000000000000e-01,3.412133778825263875e+01
7.600000000000000089e-01,1.412514014987940048e+00
7.700000000000000178e-01,3.711918135064389723e+00
7.800000000000000266e-01,1.246079692794812743e+01
7.900000000000000355e-01,5.367782841701894014e+00
8.000000000000000444e-01,4.046138101941868292e+00
8.100000000000000533e-01,2.948086937092526227e+01
8.200000000000000622e-01,5.507272603871960825e+00
8.300000000000000711e-01,6.089099808983121420e+00
8.399999999999999689e-01,1.068647987205052630e+01
8.499999999999999778e-01,4.141227620287267541e+00
8.599999999999999867e-01,6.017209933069649352e+00
8.699999999999999956e-01,2.003121960049055961e+00
8.800000000000000044e-01,2.503212133639577175e+00
8.900000000000000133e-01,5.272544646420008974e+00
9.000000000000000222e-01,6.922604279490263135e-02
