w,G
0.000000000000000000e+00,3.845195713581062336e+01
1.000000000000000021e-02,6.981496522222053080e+00
2.000000000000000042e-02,7.283676767153081322e+00
2.999999999999999889e-02,6.805666516662766341e+00
4.000000000000000083e-02,6.807654487323575587e+00
5.000000000000000278e-02,6.638778209551023046e+00
5.999999999999999778e-02,6.512495263118067257e+00
7.000000000000000666e-02,6.217727605143100966e+00
8.000000000000000167e-02,5.331324683981379486e+00
8.999999999999999667e-02,4.346703100864134584e+00
1.000000000000000056e-01,4.903990664228006224e+00
1.100000000000000006e-01,5.993354161818260195e+00
1.199999999999999956e-01,2.055911549789539272e+00
1.300000000000000044e-01,5.364576704699120846e+00
1.400000000000000133e-01,5.403550750446509454e+00
1.499999999999999944e-01,8.410223370351303629e+00
1.600000000000000033e-01,4.385060101995484239e+00
1.700000000000000122e-01,5.511951454530864325e+00
1.799999999999999933e-01,4.248348018068031529e+00
1.900000000000000022e-01,2.671337089789592056e+00
2.000000000000000111e-01,5.692913741650163395e+00
2.099999999999999922e-01,4.105694268303633487e-01
2.200000000000000011e-01,4.408026441174226484e+00
2.300000000000000100e-01,5.811869080222896500e+00
2.399999999999999911e-01,5.980200902644167371e+00
2.500000000000000000e-01,3.658193272061053491e+00
2.600000000000000089e-01,5.403281075646432896e+00
2.700000000000000178e-01,1.808431332755768839e+00
2.800000000000000266e-01,6.373074069264166752e+00
2.899999999999999800e-01,5.851651753405499257e+00
2.999999999999999889e-01,1.307258900069166430e+02
3.099999999999999978e-01,4.922924700832798095e+00
3.200000000000000067e-01,2.873319153217062105e-01
3.300000000000000155e-01,5.574437577875301031e+00
3.400000000000000244e-01,4.047194010549445053e+00
3.500000000000000333e-01,7.946562688366205496e-01
3.599999999999999867e-01,5.659867663141815441e-01
3.699999999999999956e-01,5.499364210917025986e+00
3.800000000000000044e-01,7.375764189607894039e-01
3.900000000000000133e-01,3.887991598230090773e+00
4.000000000000000222e-01,5.408064644125709641e+00
4.100000000000000311e-01,3.527648059481069254e+01
4.199999999999999845e-01,8.327189403458488570e+00
4.299999999999999933e-01,1.614264837554970811e+01
4.400000000000000022e-01,6.303804972647016669e+00
4.500000000000000111e-01,1.103575314719730693e+00
4.600000000000000200e-01,1.381068216034040175e+00
4.700000000000000289e-01,5.302844341524560079e+00
4.799999999999999822e-01,2.259112351817759645e+01
4.899999999999999911e-01,4.420673577834517864e+00
5.000000000000000000e-01,3.181836548036314216e-01
5.100000000000000089e-01,8.580117157837696595e+01
5.200000000000000178e-01,5.408163757291774232e+00
5.300000000000000266e-01,1.276975348916913688e+01
5.400000000000000355e-01,3.118918414015749541e+00
5.500000000000000444e-01,4.870071915175779864e+00
5.600000000000000533e-01,3.575968902566372343e+00
5.700000000000000622e-01,6.213055448888451515e+00
5.799999999999999600e-01,6.501996431014956279e+00
5.899999999999999689e-01,3.498696746617252717e+00
5.999999999999999778e-01,5.600980092632690699e+00
6.099999999999999867e-01,5.798293992257425700e+00
6.199999999999999956e-01,3.468454401282727861e+00
6.300000000000000044e-01,6.247620516028472792e+00
6.400000000000000133e-01,3.539564842020541846e+01
6.500000000000000222e-01,5.969076860319719735e+00
6.600000000000000311e-01,2.480060443507785806e+01
6.700000000000000400e-01,5.377038542240188512e+00
6.800000000000000488e-01,7.162585329785810195e+00
6.900000000000000577e-01,3.905575102112348596e-01
7.000000000000000666e-01,2.529228491894507158e+00
7.099999999999999645e-01,1.492311497661626962e+00
7.199999999999999734e-01,6.633912711833801268e+00
7.299999999999999822e-01,7.776762027224748408e+01
7.399999999999999911e-01,6.373646080585983142e+00
7.500000000000000000e-01,2.964772198374400203e-01
7.600000000000000089e-01,1.707681500961001575e+01
7.700000000000000178e-01,5.888627217647094625e+00
7.800000000000000266e-01,5.004404251795934400e+00
7.900000000000000355e-01,9.712827116454871401e+00
8.000000000000000444e-01,5.877873624671572372e+00
8.100000000000000533e-01,2.024916900252678786e+00
8.200000000000000622e-01,2.584095769661609587e+00
8.300000000000000711e-01,5.761245386639767929e+00
8.399999999999999689e-01,4.343010514619038531e+00
8.499999999999999778e-01,1.005398353913365073e+00
8.599999999999999867e-01,5.664933346030097461e+00
8.699999999999999956e-01,2.748471853797114761e+01
8.800000000000000044e-01,6.317398685242011425e+00
