w,G
0.000000000000000000e+00,9.304156178226071461e+01
1.000000000000000021e-02,7.597531277962998431e+00
2.000000000000000042e-02,7.597010309877840761e+00
2.999999999999999889e-02,7.422671899673278340e+00
4.000000000000000083e-02,7.025800854480647395e+00
5.000000000000000278e-02,7.618809730989289264e+00
5.999999999999999778e-02,7.252696665276905819e+00
7.000000000000000666e-02,6.191169481470556235e+00
8.000000000000000167e-02,3.870428682918554131e+00
8.999999999999999667e-02,4.949967688215315853e+00
1.000000000000000056e-01,2.692034901118643830e+01
1.100000000000000006e-01,5.998118864351337010e+00
1.199999999999999956e-01,2.686830430130227043e-02
1.300000000000000044e-01,6.390956818540129980e+00
1.400000000000000133e-01,9.653514684137187718e-01
1.499999999999999944e-01,5.799598757659865100e+00
1.600000000000000033e-01,2.134221932540763689e+01
1.700000000000000122e-01,3.662365924639760628e+00
1.799999999999999933e-01,1.652946753262872548e+00
1.900000000000000022e-01,2.912623297714921122e+01
2.000000000000000111e-01,2.680045815315165392e+00
2.099999999999999922e-01,6.006633739449521059e+00
2.200000000000000011e-01,6.552053944632656446e+00
2.300000000000000100e-01,6.640320656630357199e+00
2.399999999999999911e-01,7.155990548548972541e+00
2.500000000000000000e-01,7.193874628571959029e+00
2.600000000000000089e-01,7.130640559488099051e+00
2.700000000000000178e-01,7.244255654823738233e+00
2.800000000000000266e-01,7.260288074976701367e+00
2.899999999999999800e-01,7.083202515044641601e+00
2.999999999999999889e-01,7.212067460174551137e+00
3.099999999999999978e-01,5.815875464246807347e+00
3.200000000000000067e-01,1.748284612386077441e+01
3.300000000000000155e-01,4.690971124084205357e+00
3.400000000000000244e-01,2.908430724409353907e+00
3.500000000000000333e-01,5.795958639986456440e+00
3.599999999999999867e-01,2.176945420679001231e+01
3.699999999999999956e-01,6.513314059918454468e+00
3.800000000000000044e-01,5.930798004318407202e+00
3.900000000000000133e-01,3.909074506481187150e+00
4.000000000000000222e-01,6.448376160129773105e+00
4.100000000000000311e-01,6.761190231459698552e+00
4.199999999999999845e-01,4.480596884206728525e+00
4.299999999999999933e-01,4.252765884156465148e+01
4.400000000000000022e-01,2.626351339057698020e+00
4.500000000000000111e-01,4.416839088525066792e+00
4.600000000000000200e-01,5.861888288644249378e+00
4.700000000000000289e-01,6.263033399683280322e+00
4.799999999999999822e-01,6.427060699895445595e+00
4.899999999999999911e-01,6.690011541386402527e+00
5.000000000000000000e-01,6.670622045517799137e+00
5.100000000000000089e-01,6.808671869202478355e+00
5.200000000000000178e-01,6.932320346290063107e+00
5.300000000000000266e-01,6.851045899862110211e+00
5.400000000000000355e-01,6.726838197757410320e+00
5.500000000000000444e-01,6.779693149577027178e+00
5.600000000000000533e-01,6.887021425413305309e+00
5.700000000000000622e-01,6.685513053480883094e+00
5.799999999999999600e-01,6.758094664433562215e+00
5.899999999999999689e-01,6.820419262240142722e+00
5.999999999999999778e-01,6.705194650105629428e+00
6.099999999999999867e-01,6.770522604659213073e+00
6.199999999999999956e-01,6.713248941059380748e+00
6.300000000000000044e-01,6.481433775009591614e+00
6.400000000000000133e-01,6.386865406920445132e+00
6.500000000000000222e-01,6.532806279743873290e+00
6.600000000000000311e-01,5.953141646490674788e+00
6.700000000000000400e-01,5.955703487239205174e+00
6.800000000000000488e-01,6.005669886247765099e+00
6.900000000000000577e-01,3.212275217553226980e+00
7.000000000000000666e-01,5.403426466748866730e+00
7.099999999999999645e-01,7.666590679826086330e+00
7.199999999999999734e-01,5.694611611098205906e+00
7.299999999999999822e-01,3.191807100985978973e+00
7.399999999999999911e-01,3.695767681522727344e+01
7.500000000000000000e-01,4.648801040657574823e+00
7.600000000000000089e-01,5.745827888106878945e+00
7.700000000000000178e-01,1.123043595701209707e+00
7.800000000000000266e-01,2.311142489427083557e+00
7.900000000000000355e-01,5.876382259738270442e+00
8.000000000000000444e-01,4.463195299165009011e+00
8.100000000000000533e-01,1.003355816865981076e+00
8.200000000000000622e-01,5.793272762445766944e+00
8.300000000000000711e-01,3.364972251794343450e+00
8.399999999999999689e-01,1.173384413628475897e+00
8.499999999999999778e-01,5.989732167634153726e+00
8.599999999999999867e-01,5.820912656098430560e+00
8.699999999999999956e-01,5.178314767677271391e+00
8.800000000000000044e-01,2.702770070144198566e+00
8.900000000000000133e-01,6.309032116780414867e+00
9.000000000000000222e-01,5.126415170760321161e+00
9.100000000000000311e-01,5.584177261943811033e+00
9.200000000000000400e-01,5.887153912329318395e+00
9.300000000000000488e-01,6.112568393544963286e+00
9.400000000000000577e-01,1.276522011358676600e+00
9.500000000000000666e-01,3.030761233086546991e+00
9.599999999999999645e-01,2.668677527940857885e+01
9.699999999999999734e-01,4.727796637349174880e+00
9.799999999999999822e-01,5.874346105309120603e+00
9.899999999999999911e-01,6.118760417994870693e+00
