w,G
0.000000000000000000e+00,3.807082738029957625e+01
1.000000000000000021e-02,6.998817661774706878e+00
2.000000000000000042e-02,6.879011000657060393e+00
2.999999999999999889e-02,6.746708858979687307e+00
4.000000000000000083e-02,6.614501755601782662e+00
5.000000000000000278e-02,6.729936399553578141e+00
5.999999999999999778e-02,6.827081505659784000e+00
7.000000000000000666e-02,5.820551020838369283e+00
8.000000000000000167e-02,5.760405087979479255e+00
8.999999999999999667e-02,5.752946141311186423e+00
1.000000000000000056e-01,2.369642711599484386e+01
1.100000000000000006e-01,5.949880229624338490e+00
1.199999999999999956e-01,5.447045108263595559e+00
1.300000000000000044e-01,6.169140893366458656e+00
1.400000000000000133e-01,1.910496030154233527e+00
1.499999999999999944e-01,3.989910772103117953e-01
1.600000000000000033e-01,1.072330846987349773e+01
1.700000000000000122e-01,6.147531044814265933e+00
1.799999999999999933e-01,6.521869348886280449e+00
1.900000000000000022e-01,2.955964842800635317e+00
2.000000000000000111e-01,5.463036291931515365e+01
2.099999999999999922e-01,4.225121247302410232e+00
2.200000000000000011e-01,6.381937230270282591e+00
2.300000000000000100e-01,5.925656866088488073e+00
2.399999999999999911e-01,5.333774526038946640e+00
2.500000000000000000e-01,6.219611555502485345e+00
2.600000000000000089e-01,6.535589031206873400e+00
2.700000000000000178e-01,6.939226796565151290e+00
2.800000000000000266e-01,8.679996765705489281e+00
2.899999999999999800e-01,1.924349132497874848e+01
2.999999999999999889e-01,5.157091151000882334e+00
3.099999999999999978e-01,5.672524196534660668e+00
3.200000000000000067e-01,5.495162312445577513e+00
3.300000000000000155e-01,1.094743336963938329e+00
3.400000000000000244e-01,4.309561099826022534e-01
3.500000000000000333e-01,1.135670237203558086e+00
3.599999999999999867e-01,6.394736052790883640e-02
3.699999999999999956e-01,5.768735289773757380e+00
3.800000000000000044e-01,1.533068839817981255e+00
3.900000000000000133e-01,5.988116467124934061e+00
4.000000000000000222e-01,6.206214974209357749e+00
4.100000000000000311e-01,9.125838359920550147e+00
4.199999999999999845e-01,4.035436276391430432e+00
