w,G
0.000000000000000000e+00,3.860979590822596208e+01
1.000000000000000021e-02,6.735932893215457185e+00
2.000000000000000042e-02,6.604248878231425479e+00
2.999999999999999889e-02,6.732592603122063757e+00
4.000000000000000083e-02,6.397019898372354518e+00
5.000000000000000278e-02,7.232289664792275197e+00
5.999999999999999778e-02,6.385612720024828270e+00
7.000000000000000666e-02,7.206458038877964434e+00
8.000000000000000167e-02,5.994986285686136895e+00
8.999999999999999667e-02,1.881553952940445029e+01
1.000000000000000056e-01,5.371500349543861574e+00
1.100000000000000006e-01,2.925690140788082871e+01
1.199999999999999956e-01,4.053194087353753083e+00
1.300000000000000044e-01,2.119428006420084554e+00
1.400000000000000133e-01,4.815542339642819414e+00
1.499999999999999944e-01,6.236647116195733531e+00
1.600000000000000033e-01,4.504364315125564122e-02
1.700000000000000122e-01,1.977160286759348740e+00
1.799999999999999933e-01,1.115191575356006481e+01
1.900000000000000022e-01,6.181474580781566530e+00
2.000000000000000111e-01,2.858898356334871771e+00
2.099999999999999922e-01,6.802307017016707036e+00
2.200000000000000011e-01,3.897402347644242093e-01
2.300000000000000100e-01,6.146533080508964630e+00
2.399999999999999911e-01,5.863789895856942991e+00
2.500000000000000000e-01,7.410290144996040107e-01
2.600000000000000089e-01,5.630532628445680032e+00
2.700000000000000178e-01,1.417317743951145559e+01
2.800000000000000266e-01,2.966271796807395056e+00
2.899999999999999800e-01,3.950732157435364877e-01
2.999999999999999889e-01,5.116265856413404478e+00
3.099999999999999978e-01,5.128811735845207664e+00
3.200000000000000067e-01,5.378038257125704602e-01
3.300000000000000155e-01,1.780591086975754855e+00
3.400000000000000244e-01,1.992309454815325509e+00
3.500000000000000333e-01,8.997384074371177576e+01
3.599999999999999867e-01,5.937393236578140332e+00
3.699999999999999956e-01,3.586394119592992702e+00
3.800000000000000044e-01,4.492017188370041936e+00
3.900000000000000133e-01,5.867953960637469990e+00
4.000000000000000222e-01,2.375546065782883964e+00
4.100000000000000311e-01,6.404403077439956071e+00
4.199999999999999845e-01,6.148369303924213547e+00
4.299999999999999933e-01,3.113385361358406378e+00
4.400000000000000022e-01,6.750749780036474412e+00
4.500000000000000111e-01,1.859693191722095795e+00
4.600000000000000200e-01,5.429761454205181082e+00
4.700000000000000289e-01,7.256988677742508997e+00
4.799999999999999822e-01,1.208843110508196439e+01
4.899999999999999911e-01,6.657342923238176446e+00
5.000000000000000000e-01,5.093787305400551446e+01
5.100000000000000089e-01,6.982204324884959235e+00
5.200000000000000178e-01,1.518497066404547091e+01
5.300000000000000266e-01,3.885975527157657261e+00
5.400000000000000355e-01,6.761122466500347095e+00
5.500000000000000444e-01,4.332937544845074029e+01
5.600000000000000533e-01,6.519847934845724780e+00
5.700000000000000622e-01,3.652677288160082192e+00
5.799999999999999600e-01,6.817340393005650867e+00
5.899999999999999689e-01,4.494113890811685508e+01
5.999999999999999778e-01,6.516405377358592155e+00
6.099999999999999867e-01,6.578894861812393913e+00
6.199999999999999956e-01,6.689171425625984213e+00
6.300000000000000044e-01,6.820274792785124163e+00
6.400000000000000133e-01,6.873350636346222231e+00
6.500000000000000222e-01,6.809914473427165049e+00
6.600000000000000311e-01,6.500393656002653842e+00
6.700000000000000400e-01,6.519921281787041778e+00
