w,G
0.000000000000000000e+00,2.762108031964473298e+01
1.000000000000000021e-02,7.017887246535388535e+00
2.000000000000000042e-02,7.020192528164088230e+00
2.999999999999999889e-02,6.759663861154843190e+00
4.000000000000000083e-02,6.966427652523710101e+00
5.000000000000000278e-02,6.875899147975539805e+00
5.999999999999999778e-02,6.666225409741530328e+00
7.000000000000000666e-02,5.218572424672220933e+00
8.000000000000000167e-02,5.996959736691529486e-01
8.999999999999999667e-02,5.415461047482430956e+00
1.000000000000000056e-01,4.841272349426339439e+00
1.100000000000000006e-01,1.490069341080211807e+01
1.199999999999999956e-01,3.761514976872278204e+00
1.300000000000000044e-01,3.745375107369517842e+00
1.400000000000000133e-01,4.560823812930547838e+00
1.499999999999999944e-01,4.688811271048450635e+00
1.600000000000000033e-01,5.888328101211937060e+00
1.700000000000000122e-01,5.677496536463604748e+00
1.799999999999999933e-01,5.452020364333475477e+00
1.900000000000000022e-01,5.721955913246609349e+00
2.000000000000000111e-01,4.416688792158362631e+00
2.099999999999999922e-01,6.057114545209666190e+00
2.200000000000000011e-01,1.358778323241569996e+00
2.300000000000000100e-01,5.681974854065861891e+00
2.399999999999999911e-01,5.410163889727176212e+00
2.500000000000000000e-01,6.024647143524740400e+00
2.600000000000000089e-01,6.521239067923184862e+00
2.700000000000000178e-01,6.733372603549453217e+00
2.800000000000000266e-01,2.220220897075974698e+00
2.899999999999999800e-01,4.806901820438149286e+00
2.999999999999999889e-01,4.467039337887702466e+00
3.099999999999999978e-01,2.277279725851823144e+01
3.200000000000000067e-01,1.414430026204055224e+01
3.300000000000000155e-01,4.105185388654098233e+01
3.400000000000000244e-01,7.004401775943206232e+00
3.500000000000000333e-01,3.903733657428909432e+00
3.599999999999999867e-01,3.716988300983321114e+00
3.699999999999999956e-01,5.664794365921426156e+00
3.800000000000000044e-01,2.945893784124850256e+00
3.900000000000000133e-01,4.026028500154533063e+00
4.000000000000000222e-01,5.309147824581362585e+00
4.100000000000000311e-01,2.121052929108516594e+01
4.199999999999999845e-01,3.271418917046177377e+00
4.299999999999999933e-01,5.210447818472515813e+00
4.400000000000000022e-01,2.831155028069898272e+00
4.500000000000000111e-01,4.802666758172449590e+00
4.600000000000000200e-01,6.166276949296429777e+00
4.700000000000000289e-01,6.599252255381133025e+00
4.799999999999999822e-01,7.041251832563649948e+00
4.899999999999999911e-01,2.656905968518159078e+00
5.000000000000000000e-01,6.196626264163967335e+00
5.100000000000000089e-01,6.507074052026398547e+00
5.200000000000000178e-01,4.630693737704906887e+00
5.300000000000000266e-01,7.876997466059879605e-01
