w,G
0.000000000000000000e+00,2.075700805593851328e+01
1.000000000000000021e-02,7.029224995691154554e+00
2.000000000000000042e-02,7.142325497712762150e+00
2.999999999999999889e-02,6.940901942032190242e+00
4.000000000000000083e-02,6.669539686285768987e+00
5.000000000000000278e-02,5.811703991545599912e+00
5.999999999999999778e-02,6.975362708027606828e+00
7.000000000000000666e-02,6.318697515613301618e+00
8.000000000000000167e-02,6.013269846809563113e+00
8.999999999999999667e-02,4.981074488611843876e+00
1.000000000000000056e-01,5.985258915427781545e+00
1.100000000000000006e-01,4.934860216522667375e-01
1.199999999999999956e-01,5.304051880871032409e+00
1.300000000000000044e-01,8.985904034546265962e-01
1.400000000000000133e-01,3.463399305324207589e+00
1.499999999999999944e-01,6.527392194057689778e+00
1.600000000000000033e-01,2.272727385188971105e+00
1.700000000000000122e-01,1.144263082431763889e+00
1.799999999999999933e-01,1.300425574795183392e+00
1.900000000000000022e-01,6.980941840500367590e+00
2.000000000000000111e-01,4.952677803207568452e+00
2.099999999999999922e-01,6.152205508843725745e+00
2.200000000000000011e-01,8.881912093279796139e+00
2.300000000000000100e-01,6.775994366489487497e+00
2.399999999999999911e-01,6.531617250245857598e+00
2.500000000000000000e-01,2.174616500674030561e+01
2.600000000000000089e-01,6.285195642452004350e+00
2.700000000000000178e-01,6.143524990044086032e+00
2.800000000000000266e-01,1.288371163107441575e+01
2.899999999999999800e-01,3.782511582531083327e+00
2.999999999999999889e-01,4.020115260708930549e+00
3.099999999999999978e-01,2.016020389805127877e+00
3.200000000000000067e-01,1.314144898484377988e+00
3.300000000000000155e-01,3.467604281463081417e+00
3.400000000000000244e-01,3.905706599358917508e+00
3.500000000000000333e-01,5.542431435059867795e+01
3.599999999999999867e-01,3.668761194972605466e+01
3.699999999999999956e-01,5.990041952342590292e+00
3.800000000000000044e-01,1.147932918675311775e+00
3.900000000000000133e-01,1.206568307966831988e+01
4.000000000000000222e-01,1.574353729432327142e+01
4.100000000000000311e-01,5.879926851354467132e+00
4.199999999999999845e-01,1.501950257263999111e+00
4.299999999999999933e-01,4.880265320233559301e+00
4.400000000000000022e-01,4.916242665948067803e+00
4.500000000000000111e-01,3.051190737271706199e-01
4.600000000000000200e-01,5.969269030363312467e+00
4.700000000000000289e-01,1.618432645522380042e+01
4.799999999999999822e-01,3.155124314817740583e+00
4.899999999999999911e-01,4.618302617908012664e+00
5.000000000000000000e-01,2.592559613719092049e+00
5.100000000000000089e-01,5.959758160037856634e+00
5.200000000000000178e-01,5.746463850800351381e+00
5.300000000000000266e-01,5.046850709059664375e+00
5.400000000000000355e-01,5.137724482397748815e+00
5.500000000000000444e-01,6.463696221115994511e+00
5.600000000000000533e-01,4.538643844208529998e+01
5.700000000000000622e-01,6.342184893125073941e+00
5.799999999999999600e-01,6.528096365734498363e+00
5.899999999999999689e-01,7.782313876650648332e-02
5.999999999999999778e-01,2.621883348492368704e+00
6.099999999999999867e-01,5.279635988189121498e+00
6.199999999999999956e-01,4.086159597067616112e+00
6.300000000000000044e-01,6.169767382233006359e+00
6.400000000000000133e-01,6.340008015505976147e+00
6.500000000000000222e-01,5.851472161737899524e-01
6.600000000000000311e-01,5.975992154827197922e+00
6.700000000000000400e-01,4.422588708344321162e+00
6.800000000000000488e-01,2.777675748987460480e+01
6.900000000000000577e-01,6.070827439102826517e+00
7.000000000000000666e-01,4.750347373010008312e+00
7.099999999999999645e-01,1.321930247817498838e+01
7.199999999999999734e-01,3.980188533718477029e+00
7.299999999999999822e-01,5.559040683734053800e+00
7.399999999999999911e-01,3.331245387619712339e+00
7.500000000000000000e-01,4.660532389553727839e+00
7.600000000000000089e-01,7.964191529150694837e-01
7.700000000000000178e-01,2.055980313701162743e+00
7.800000000000000266e-01,5.453813961207902850e+00
7.900000000000000355e-01,6.084346842336323391e+00
8.000000000000000444e-01,1.242499016155462987e+00
8.100000000000000533e-01,8.289314039022177560e-01
8.200000000000000622e-01,5.938662933842776326e+00
8.300000000000000711e-01,6.016064049961733495e+00
8.399999999999999689e-01,3.949956126162333270e+00
8.499999999999999778e-01,4.964112736089576572e+01
8.599999999999999867e-01,4.982685310179054028e+00
8.699999999999999956e-01,6.084209836236560420e+00
