w,G
0.000000000000000000e+00,6.128294115634214734e+01
1.000000000000000021e-02,6.982203055039157391e+00
2.000000000000000042e-02,6.881415967678836232e+00
2.999999999999999889e-02,7.075435439946755167e+00
4.000000000000000083e-02,7.110550812908313034e+00
5.000000000000000278e-02,7.093805063884862427e+00
5.999999999999999778e-02,6.796381865973792458e+00
7.000000000000000666e-02,6.772858413256704679e+00
8.000000000000000167e-02,5.472529214946582066e+00
8.999999999999999667e-02,5.067043771295995924e+00
1.000000000000000056e-01,3.225281363980758265e+00
1.100000000000000006e-01,3.861699111253477756e+00
1.199999999999999956e-01,5.626920301378385503e+00
1.300000000000000044e-01,1.859148652859776929e+00
1.400000000000000133e-01,5.362037931627127385e+00
1.499999999999999944e-01,6.487099468569467398e+00
1.600000000000000033e-01,1.748897712449809072e+00
1.700000000000000122e-01,5.957810627667202041e+00
1.799999999999999933e-01,3.985789505706773816e+00
1.900000000000000022e-01,4.593395907878191409e+00
2.000000000000000111e-01,5.126879460936084598e+00
2.099999999999999922e-01,5.722061907297806727e+00
2.200000000000000011e-01,1.945769145357043595e+00
2.300000000000000100e-01,5.039360973387634779e+00
2.399999999999999911e-01,5.403184557000206389e+00
2.500000000000000000e-01,3.157328121819746869e-01
2.600000000000000089e-01,2.681438648811518277e+00
2.700000000000000178e-01,3.258005683071382830e+00
2.800000000000000266e-01,4.201781343416487680e+00
2.899999999999999800e-01,3.896835128502702972e+00
2.999999999999999889e-01,1.318851759791780331e+01
3.099999999999999978e-01,4.390056948153051586e+00
3.200000000000000067e-01,1.957989140106383275e+01
3.300000000000000155e-01,6.686707848810826249e+00
3.400000000000000244e-01,2.449663784917301079e+00
3.500000000000000333e-01,5.450871214084838101e+00
3.599999999999999867e-01,1.596122051807040254e+00
3.699999999999999956e-01,5.980985115584041445e+00
3.800000000000000044e-01,4.757736291801546002e+00
3.900000000000000133e-01,2.701981673652897875e-02
4.000000000000000222e-01,7.328282079841580199e+00
4.100000000000000311e-01,4.577436943726889140e+00
4.199999999999999845e-01,5.518409488517552752e+00
4.299999999999999933e-01,2.948029154078018621e+01
4.400000000000000022e-01,9.710145900773074601e+00
4.500000000000000111e-01,5.582012387408580523e+00
4.600000000000000200e-01,5.955146111879981419e+01
4.700000000000000289e-01,5.067542779628203320e+00
4.799999999999999822e-01,6.395475153957718817e+00
4.899999999999999911e-01,3.971555262490256144e-01
5.000000000000000000e-01,2.292877953325979945e+01
5.100000000000000089e-01,6.514903137128947641e+00
5.200000000000000178e-01,4.365631324150559323e+00
5.300000000000000266e-01,1.865135374739624874e+00
5.400000000000000355e-01,6.483014364996507517e+00
5.500000000000000444e-01,6.795769306473494531e+00
5.600000000000000533e-01,6.268987624498242539e+00
5.700000000000000622e-01,5.806126190613740690e+00
5.799999999999999600e-01,6.665145832805938753e+00
5.899999999999999689e-01,6.493214528596257473e+00
5.999999999999999778e-01,1.970406593168335263e+01
6.099999999999999867e-01,6.729881478317849108e+00
6.199999999999999956e-01,6.547956668068380282e+00
6.300000000000000044e-01,2.119517884162311816e+01
6.400000000000000133e-01,5.596208415994466279e+00
6.500000000000000222e-01,6.442061909137743569e+00
6.600000000000000311e-01,5.086896513083914328e+00
6.700000000000000400e-01,6.248148553548752204e+00
6.800000000000000488e-01,4.885598721125560218e+01
6.900000000000000577e-01,1.351858993600194125e+00
7.000000000000000666e-01,1.738076812252692838e+00
7.099999999999999645e-01,4.175455396914589983e+02
7.199999999999999734e-01,5.405532369897392719e+00
7.299999999999999822e-01,5.382350730652948556e+00
7.399999999999999911e-01,1.103776598202371986e+02
7.500000000000000000e-01,5.249324651150462095e+00
7.600000000000000089e-01,1.070960446795363907e+01
7.700000000000000178e-01,4.910178841315484100e+00
7.800000000000000266e-01,3.160079583267390468e+00
7.900000000000000355e-01,3.473881717793348756e+00
8.000000000000000444e-01,4.806705724840850458e+00
8.100000000000000533e-01,6.078641818493995430e+00
8.200000000000000622e-01,3.953857745277963964e+00
8.300000000000000711e-01,5.161149268634520837e+00
8.399999999999999689e-01,6.150008076021248549e+00
8.499999999999999778e-01,7.115584871045413928e-01
8.599999999999999867e-01,2.583156852064037778e+00
8.699999999999999956e-01,6.335414900314145115e+00
8.800000000000000044e-01,1.048566520402082318e+02
8.900000000000000133e-01,4.674614611495670147e+00
9.000000000000000222e-01,6.264365878341679128e+00
9.100000000000000311e-01,2.861383896104586455e+01
