w,G
0.000000000000000000e+00,2.069847985797257550e+01
1.000000000000000021e-02,7.110219191279695039e+00
2.000000000000000042e-02,6.846875870534527841e+00
2.999999999999999889e-02,6.670967871298659979e+00
4.000000000000000083e-02,6.589533966603488224e+00
5.000000000000000278e-02,6.374445927190068417e+00
5.999999999999999778e-02,6.545816067702476815e+00
7.000000000000000666e-02,6.310187312778702484e+00
8.000000000000000167e-02,5.577288825078498213e+00
8.999999999999999667e-02,9.751392566488622515e-01
1.000000000000000056e-01,6.116606129658002544e+00
1.100000000000000006e-01,5.257477454935632899e+00
1.199999999999999956e-01,1.675032980048500164e+01
1.300000000000000044e-01,5.526362474765903698e+00
1.400000000000000133e-01,6.175545645902460912e+00
1.499999999999999944e-01,4.015943764057391618e+00
1.600000000000000033e-01,6.004907365658217699e+00
1.700000000000000122e-01,5.995353537555677015e+00
1.799999999999999933e-01,1.016148308791634980e+00
1.900000000000000022e-01,3.321979934988073424e+00
2.000000000000000111e-01,6.548926221796043556e+00
2.099999999999999922e-01,4.419983553420710365e+00
2.200000000000000011e-01,5.994206333632983164e-01
2.300000000000000100e-01,6.507500929372051601e+00
2.399999999999999911e-01,6.306129698312165743e+00
2.500000000000000000e-01,8.106268593239909137e+01
2.600000000000000089e-01,6.158861632646244644e+00
2.700000000000000178e-01,6.445858343550091796e+00
2.800000000000000266e-01,1.495082833548154078e+01
2.899999999999999800e-01,6.128632977131719173e+00
2.999999999999999889e-01,5.591828224422975779e+00
3.099999999999999978e-01,5.479585640301894323e+00
3.200000000000000067e-01,1.289803428943407715e+00
3.300000000000000155e-01,3.948177052826885358e+00
3.400000000000000244e-01,3.555139317537378219e+00
3.500000000000000333e-01,2.572922027172518611e+00
3.599999999999999867e-01,3.768703107440386191e+01
3.699999999999999956e-01,5.311513281335365377e+00
3.800000000000000044e-01,1.272816577705413188e+01
3.900000000000000133e-01,1.176053194337643326e+01
4.000000000000000222e-01,5.380663619279891563e+00
4.100000000000000311e-01,5.535444290631295061e+00
4.199999999999999845e-01,2.114967622808400449e+00
4.299999999999999933e-01,9.494871441893870667e-01
4.400000000000000022e-01,6.978264860649401768e+00
4.500000000000000111e-01,2.729450247813142383e+00
4.600000000000000200e-01,1.395403723387031469e+01
4.700000000000000289e-01,1.740767957975400293e+01
4.799999999999999822e-01,5.651556369535022384e+00
4.899999999999999911e-01,3.640176400934656442e+01
5.000000000000000000e-01,3.827882160182368487e+00
5.100000000000000089e-01,6.453211913176917669e+00
5.200000000000000178e-01,8.267511693173748455e+00
5.300000000000000266e-01,5.453002967522490252e+00
5.400000000000000355e-01,6.371084413554997994e+00
5.500000000000000444e-01,4.206968311893566348e-01
5.600000000000000533e-01,7.868109228872144811e+00
5.700000000000000622e-01,6.170509629817726882e+00
5.799999999999999600e-01,6.441533695836566764e+00
5.899999999999999689e-01,6.604044252344957400e+00
5.999999999999999778e-01,6.625133061413597702e+00
6.099999999999999867e-01,4.062118655745500462e+00
6.199999999999999956e-01,6.257083755980496598e+00
6.300000000000000044e-01,5.202194345280496179e+00
6.400000000000000133e-01,5.666839799078296380e+00
6.500000000000000222e-01,6.400072057022946126e+00
6.600000000000000311e-01,1.021822687637714324e+02
6.700000000000000400e-01,5.827788172611842121e+00
6.800000000000000488e-01,7.724536160046561406e+00
6.900000000000000577e-01,5.967442465035752264e+00
7.000000000000000666e-01,1.132104170404713095e+01
7.099999999999999645e-01,1.351235295893314614e+01
7.199999999999999734e-01,1.702922622928870666e+01
7.299999999999999822e-01,5.949595637243326740e-01
7.399999999999999911e-01,2.960558033774637554e+00
7.500000000000000000e-01,6.169595284954292325e+00
7.600000000000000089e-01,5.459109521553251021e+00
7.700000000000000178e-01,2.970406046026747404e+00
7.800000000000000266e-01,3.373288663982786773e+01
7.900000000000000355e-01,5.517270972144360464e+00
8.000000000000000444e-01,3.775784904824944110e+00
8.100000000000000533e-01,1.704662188728126893e+01
8.200000000000000622e-01,5.962043732506497662e+00
8.300000000000000711e-01,5.212900075870500416e+00
8.399999999999999689e-01,1.959401066989084228e+01
8.499999999999999778e-01,5.503627085172149158e+00
8.599999999999999867e-01,5.791731847533545086e+00
8.699999999999999956e-01,3.356952337566895039e+01
8.800000000000000044e-01,5.995660623918938725e+00
8.900000000000000133e-01,5.915559253829592912e+00
9.000000000000000222e-01,5.586882386105720855e+01
9.100000000000000311e-01,5.894186883472897875e+00
9.200000000000000400e-01,5.453950921072282298e+00
9.300000000000000488e-01,3.037055827018135368e+00
9.400000000000000577e-01,6.409977264746169467e+00
9.500000000000000666e-01,5.368071308406593412e-01
9.599999999999999645e-01,5.251269427272871937e+00
9.699999999999999734e-01,6.137323357177727701e+00
9.799999999999999822e-01,2.181714344148764440e+01
9.899999999999999911e-01,6.062894454873840822e+00
1.000000000000000000e+00,1.349646369434563375e+01
1.010000000000000009e+00,5.863942379592984366e+00
1.020000000000000018e+00,5.380659383449626354e+00
1.030000000000000027e+00,5.819657784258874145e+00
1.040000000000000036e+00,5.477941952238635892e+00
1.050000000000000044e+00,5.872385346750293778e+00
1.060000000000000053e+00,5.309644501063964128e+00
1.070000000000000062e+00,5.940580721692859889e+00
1.080000000000000071e+00,3.038653335241359166e+00
1.090000000000000080e+00,5.957100847983905823e+00
1.100000000000000089e+00,5.950192503986468040e+00
1.110000000000000098e+00,1.252664326067626632e+01
1.120000000000000107e+00,6.281292197445088377e+00
1.130000000000000115e+00,5.660471717953031501e+00
1.140000000000000124e+00,5.904187222911656541e+00
1.150000000000000133e+00,5.995228174164123125e+00
1.159999999999999920e+00,5.643256436248893060e+00
1.169999999999999929e+00,2.400774580262582614e+00
1.179999999999999938e+00,2.578530742407781684e+00
1.189999999999999947e+00,4.792328628511121735e+00
1.199999999999999956e+00,4.853068541661546220e+00
1.209999999999999964e+00,4.621782621805850866e+00
1.219999999999999973e+00,4.359035031551980133e+00
1.229999999999999982e+00,5.439304890323277242e+00
1.239999999999999991e+00,4.614592546364370662e+00
1.250000000000000000e+00,2.295451651759146117e+00
1.260000000000000009e+00,5.266600662741856453e+00
1.270000000000000018e+00,4.076824805961402731e+00
1.280000000000000027e+00,4.267717082133311024e+00
1.290000000000000036e+00,5.057360848345896720e+00
1.300000000000000044e+00,5.227121274912928328e+00
1.310000000000000053e+00,1.039470256600080589e+01
1.320000000000000062e+00,1.957956591891393927e+00
1.330000000000000071e+00,5.428782956997190823e+00
1.340000000000000080e+00,3.628456317279653565e+00
1.350000000000000089e+00,3.063920791618646167e-01
1.360000000000000098e+00,4.970499308143791595e+00
1.370000000000000107e+00,3.023632879707794707e+00
1.380000000000000115e+00,3.326073084932485102e+00
1.390000000000000124e+00,5.088375371979420692e+00
1.400000000000000133e+00,4.956406885380896910e+00
1.409999999999999920e+00,2.549439197710670513e+01
1.419999999999999929e+00,5.303849601680345138e+00
1.429999999999999938e+00,5.551184732268151123e+00
1.439999999999999947e+00,2.740013666883486465e+00
1.449999999999999956e+00,5.088098425526261792e+00
1.459999999999999964e+00,2.228509130297673835e+01
1.469999999999999973e+00,5.249848460632295044e+00
1.479999999999999982e+00,1.767889894784733329e+01
1.489999999999999991e+00,4.957685148116462770e+00
1.500000000000000000e+00,5.254497542478328675e+00
1.510000000000000009e+00,3.465765507199606521e+00
1.520000000000000018e+00,8.349175232676016023e+00
1.530000000000000027e+00,5.314311889132109279e+00
1.540000000000000036e+00,2.737524416489427459e+00
1.550000000000000044e+00,5.102653083662580968e+00
1.560000000000000053e+00,5.377631410504627674e+00
1.570000000000000062e+00,4.439530956549345042e+00
1.580000000000000071e+00,5.308571735172393780e+00
1.590000000000000080e+00,2.951930341412595471e+00
1.600000000000000089e+00,5.294205401663769628e+00
1.610000000000000098e+00,1.576077291513301670e+00
1.620000000000000107e+00,5.292148523339365696e+00
1.630000000000000115e+00,5.196149617572591417e+00
1.640000000000000124e+00,4.788859923094088700e+00
1.650000000000000133e+00,2.096350761016553221e+01
1.660000000000000142e+00,5.078707920709964796e+00
1.669999999999999929e+00,5.192446076536639588e+00
1.679999999999999938e+00,4.890600065067638447e+00
1.689999999999999947e+00,5.219200468451545838e+00
1.699999999999999956e+00,4.471793901322155484e+00
1.709999999999999964e+00,4.540891514096928816e+00
1.719999999999999973e+00,2.536756487110424452e+00
1.729999999999999982e+00,6.875555349467734345e+01
1.739999999999999991e+00,4.683618604989308487e+00
1.750000000000000000e+00,3.950456949429988818e+00
1.760000000000000009e+00,1.188869816140056268e-01
1.770000000000000018e+00,4.129239716384609515e+00
1.780000000000000027e+00,4.652279957724828385e+00
1.790000000000000036e+00,2.364419503229240327e+00
1.800000000000000044e+00,3.234394792544197816e+00
1.810000000000000053e+00,4.531706553063394871e+00
1.820000000000000062e+00,2.022639314531817778e+00
1.830000000000000071e+00,3.939792274682496931e+00
1.840000000000000080e+00,4.427359411001952516e+00
1.850000000000000089e+00,4.653823228706287729e+00
1.860000000000000098e+00,1.004329339045023417e+00
1.870000000000000107e+00,4.263298173517439338e+00
1.880000000000000115e+00,4.672198530584457998e+00
1.890000000000000124e+00,2.627509216661536584e+00
1.900000000000000133e+00,4.012387124594667398e+00
1.910000000000000142e+00,4.552385688292888588e+00
1.919999999999999929e+00,2.073739618355879166e+00
1.929999999999999938e+00,4.355565049064499483e+00
1.939999999999999947e+00,4.580476853954681182e+00
1.949999999999999956e+00,3.078639465237320572e-01
1.959999999999999964e+00,3.235587759285464937e+00
1.969999999999999973e+00,4.395930384694954007e+00
1.979999999999999982e+00,1.324278156511829119e+00
1.989999999999999991e+00,4.448241225597726611e+00
2.000000000000000000e+00,4.454243922676293543e+00
2.010000000000000231e+00,1.824147247239984448e+00
2.020000000000000018e+00,4.354605186892849922e+00
2.030000000000000249e+00,7.223043634581227934e+01
2.040000000000000036e+00,4.245009935921535416e+00
2.049999999999999822e+00,3.772534610591141035e+00
2.060000000000000053e+00,4.163111595134765253e+00
2.069999999999999840e+00,4.612777664346908502e+00
2.080000000000000071e+00,4.682603573259366492e+00
2.089999999999999858e+00,3.448194047994239675e+00
2.100000000000000089e+00,4.292632609355398365e+00
2.109999999999999876e+00,1.987174471753024863e+00
2.120000000000000107e+00,4.333368338945934539e+00
2.129999999999999893e+00,2.274072189243992170e+01
2.140000000000000124e+00,4.410580815064383486e+00
