w,G
0.000000000000000000e+00,2.552328719329231532e+01
1.000000000000000021e-02,7.291794852399112514e+00
2.000000000000000042e-02,7.056846790843922079e+00
2.999999999999999889e-02,6.788829715783530894e+00
4.000000000000000083e-02,6.738307606814818662e+00
5.000000000000000278e-02,6.887620201683944288e+00
5.999999999999999778e-02,6.825321961291654915e+00
7.000000000000000666e-02,6.359943691951279732e+00
8.000000000000000167e-02,4.269951710328254713e+00
8.999999999999999667e-02,5.138082230817574647e+00
1.000000000000000056e-01,1.734752329028149687e+00
1.100000000000000006e-01,3.941046263532812510e+00
1.199999999999999956e-01,4.878467280597004851e+00
1.300000000000000044e-01,1.227762464917190499e+01
1.400000000000000133e-01,5.651340565022137774e+00
1.499999999999999944e-01,6.114294406201204346e+00
1.600000000000000033e-01,3.771145397538788302e+00
1.700000000000000122e-01,2.333129748153506267e+00
1.799999999999999933e-01,3.727635825905734279e+00
1.900000000000000022e-01,4.848062230759822455e+00
2.000000000000000111e-01,2.932475774977389094e+00
2.099999999999999922e-01,7.910108758397333961e-01
2.200000000000000011e-01,3.520224918247804702e+00
2.300000000000000100e-01,5.550245732126100506e+00
2.399999999999999911e-01,2.405749367896921065e+00
2.500000000000000000e-01,2.370067474216382308e+00
2.600000000000000089e-01,5.403384736401822153e+00
2.700000000000000178e-01,5.545131529921916602e+00
2.800000000000000266e-01,3.411793897543490939e+00
2.899999999999999800e-01,6.249467982689197676e+00
2.999999999999999889e-01,3.222591084432549025e+01
3.099999999999999978e-01,1.970019317160909056e+00
3.200000000000000067e-01,4.915689284483104160e+00
3.300000000000000155e-01,5.765108266721749430e+01
3.400000000000000244e-01,2.173901283510732085e+00
3.500000000000000333e-01,6.558467899665105350e+00
3.599999999999999867e-01,1.378750575356007602e+01
3.699999999999999956e-01,5.346548711310030733e+00
3.800000000000000044e-01,3.752927947652568719e+01
3.900000000000000133e-01,5.231820886618127275e+00
4.000000000000000222e-01,2.858484174013487333e+01
4.100000000000000311e-01,4.248933085208546068e+00
4.199999999999999845e-01,5.462404908566954376e+00
4.299999999999999933e-01,8.264523037765252766e+00
4.400000000000000022e-01,3.089094339282256740e+00
4.500000000000000111e-01,1.088680704030658042e+01
4.600000000000000200e-01,1.877867021287439098e+00
4.700000000000000289e-01,6.497304187149254062e+00
4.799999999999999822e-01,6.245026792554156714e+00
4.899999999999999911e-01,9.054622154419216429e+01
5.000000000000000000e-01,6.808482831880523278e+00
5.100000000000000089e-01,6.761083556152057028e+00
5.200000000000000178e-01,4.012262215377835339e+00
5.300000000000000266e-01,6.194694110682700483e+00
5.400000000000000355e-01,3.224578613675272010e+01
5.500000000000000444e-01,6.359021446656331733e+00
5.600000000000000533e-01,2.750864493653230713e+00
5.700000000000000622e-01,5.261051809152919034e+00
5.799999999999999600e-01,7.130123232121945875e+00
5.899999999999999689e-01,2.827441016142204777e+00
5.999999999999999778e-01,6.516519663907023308e+00
6.099999999999999867e-01,6.193005433082802824e+00
6.199999999999999956e-01,9.611063682752766235e-01
6.300000000000000044e-01,6.425334799322788726e+00
6.400000000000000133e-01,1.455462217867420449e+01
6.500000000000000222e-01,6.600697142473809897e+00
6.600000000000000311e-01,5.160347443596749351e+00
6.700000000000000400e-01,6.495709224091881673e+00
6.800000000000000488e-01,6.187242039911129865e+00
6.900000000000000577e-01,2.777463572914111278e+00
7.000000000000000666e-01,1.171373037375008641e+00
7.099999999999999645e-01,3.668772885190306532e+00
7.199999999999999734e-01,1.753312123284843427e+00
7.299999999999999822e-01,2.297270022467310824e+00
7.399999999999999911e-01,5.606118959448406969e+01
7.500000000000000000e-01,6.071232553218617767e+00
7.600000000000000089e-01,3.748437637705269943e+00
7.700000000000000178e-01,5.958483053803877993e-01
7.800000000000000266e-01,6.182520820009263396e+00
7.900000000000000355e-01,5.758709985735522174e+00
8.000000000000000444e-01,3.955056383293582911e+01
8.100000000000000533e-01,6.148520480961725099e+00
8.200000000000000622e-01,1.726135193864993767e+01
8.300000000000000711e-01,8.356136539435077282e-01
8.399999999999999689e-01,6.099729131382255254e+00
8.499999999999999778e-01,1.752281936790833106e+00
8.599999999999999867e-01,4.020767789663294955e+00
8.699999999999999956e-01,6.193968243565036502e+00
8.800000000000000044e-01,4.569948764093416216e+00
8.900000000000000133e-01,6.139339489258562210e+00
9.000000000000000222e-01,5.644628941736787198e+00
9.100000000000000311e-01,5.919759052129788479e+00
9.200000000000000400e-01,6.057421099111438778e+00
9.300000000000000488e-01,6.229471050397198617e+00
9.400000000000000577e-01,6.876623342158512742e+01
9.500000000000000666e-01,5.910516774205389900e+00
9.599999999999999645e-01,2.040996362194385405e+00
9.699999999999999734e-01,5.378823275633584089e+00
9.799999999999999822e-01,6.209619672551189851e+00
9.899999999999999911e-01,6.337500010294859543e+00
1.000000000000000000e+00,6.314548938776043840e+00
1.010000000000000009e+00,6.289462434456182471e+00
1.020000000000000018e+00,6.146069628027269971e+00
1.030000000000000027e+00,1.441403841869340230e+00
1.040000000000000036e+00,1.318372445876041521e+00
1.050000000000000044e+00,5.826803115142067391e+00
1.060000000000000053e+00,6.175932196036830746e+00
1.070000000000000062e+00,6.137352062569463307e+00
1.080000000000000071e+00,6.035942627374450531e+00
1.090000000000000080e+00,5.592133576138782480e+00
1.100000000000000089e+00,4.169060417089323067e+00
1.110000000000000098e+00,5.981900092479463638e+00
1.120000000000000107e+00,6.202499487171121650e+00
1.130000000000000115e+00,6.200553835211045417e+00
1.140000000000000124e+00,6.077017942723426103e+00
1.150000000000000133e+00,5.867804163658122185e+00
1.159999999999999920e+00,5.252400764615138939e+00
1.169999999999999929e+00,4.669479995740003275e+00
1.179999999999999938e+00,1.785735773919534353e+01
1.189999999999999947e+00,5.400043573316753331e+00
1.199999999999999956e+00,3.636340302011066683e+01
1.209999999999999964e+00,5.392350563127013885e+00
1.219999999999999973e+00,1.308040742768770359e+00
1.229999999999999982e+00,2.339274334043463099e+01
1.239999999999999991e+00,5.333409099127237596e+00
1.250000000000000000e+00,2.133887831066334506e+00
1.260000000000000009e+00,4.769848453922472586e+00
1.270000000000000018e+00,4.554848759505907285e-01
1.280000000000000027e+00,3.931558886779841444e+00
1.290000000000000036e+00,5.245350673474479031e+00
1.300000000000000044e+00,1.958663288762994004e-01
1.310000000000000053e+00,4.395402420081325090e+00
1.320000000000000062e+00,5.069688495113428672e+00
1.330000000000000071e+00,4.376260139256881732e-01
1.340000000000000080e+00,4.114429825266388896e+00
1.350000000000000089e+00,1.703939346570248592e+00
1.360000000000000098e+00,2.582973213257129697e+00
1.370000000000000107e+00,5.494878948530612206e+00
1.380000000000000115e+00,6.451078830329159075e+01
1.390000000000000124e+00,5.149239458152466753e+00
1.400000000000000133e+00,5.344286659383705285e+00
1.409999999999999920e+00,5.032644263370019466e+00
1.419999999999999929e+00,5.291187294603375335e+00
1.429999999999999938e+00,5.568059393699478221e+00
1.439999999999999947e+00,1.002570734388686731e+02
1.449999999999999956e+00,4.438300442225914466e+00
1.459999999999999964e+00,5.281230203581015914e+00
1.469999999999999973e+00,5.495592188485249885e+00
1.479999999999999982e+00,5.444834590978564037e+00
1.489999999999999991e+00,2.273347761603571549e+00
1.500000000000000000e+00,1.148162384494602950e+00
1.510000000000000009e+00,5.278609549071250129e+00
1.520000000000000018e+00,5.556195020949293628e+00
1.530000000000000027e+00,5.592260227245769322e+00
1.540000000000000036e+00,4.829667015641408767e+00
1.550000000000000044e+00,5.290073426797069267e+00
1.560000000000000053e+00,5.581992546600994309e+00
1.570000000000000062e+00,7.153156585078265906e+00
1.580000000000000071e+00,5.377928790658573988e+00
1.590000000000000080e+00,5.317097718045874721e+00
1.600000000000000089e+00,5.415672291376075087e+00
1.610000000000000098e+00,5.518921906569106639e+00
1.620000000000000107e+00,5.409769679084715399e+00
1.630000000000000115e+00,5.393565204496095333e+00
1.640000000000000124e+00,5.612886072112829972e+00
1.650000000000000133e+00,5.374543086590230168e+00
1.660000000000000142e+00,5.130656666755019302e+00
1.669999999999999929e+00,5.309485456786868340e+00
1.679999999999999938e+00,5.183056978994505570e+00
1.689999999999999947e+00,4.956016255094779943e+00
1.699999999999999956e+00,5.005544540301718470e+00
1.709999999999999964e+00,4.113230977618650641e+00
1.719999999999999973e+00,4.018812504592800261e-01
1.729999999999999982e+00,3.681845882954167148e+00
1.739999999999999991e+00,4.052753406400595004e+00
1.750000000000000000e+00,1.489510602255714744e+00
1.760000000000000009e+00,4.286331366973413104e+00
1.770000000000000018e+00,2.247629496822790340e+00
1.780000000000000027e+00,1.846227333847966445e+00
1.790000000000000036e+00,4.316467135189935966e+00
1.800000000000000044e+00,1.332729080154692936e+00
1.810000000000000053e+00,3.166753951636009479e+00
1.820000000000000062e+00,4.011806997160507926e+00
1.830000000000000071e+00,3.984751054068573328e+00
1.840000000000000080e+00,1.525823822169973365e+00
1.850000000000000089e+00,7.903946890296617767e+01
1.860000000000000098e+00,4.393752639442844554e+00
1.870000000000000107e+00,7.233412402055988011e+00
1.880000000000000115e+00,4.639489923102170899e+00
1.890000000000000124e+00,6.862709047034678100e+00
1.900000000000000133e+00,1.525470903130931921e+00
1.910000000000000142e+00,4.087210008123314253e+00
1.919999999999999929e+00,2.624188919083338511e+00
1.929999999999999938e+00,1.795002959820786170e+00
1.939999999999999947e+00,3.966449980281603338e+00
1.949999999999999956e+00,1.593696008735840230e+01
1.959999999999999964e+00,3.159265369588021510e+00
1.969999999999999973e+00,4.488213038612732575e+00
1.979999999999999982e+00,1.012098536759557987e+02
1.989999999999999991e+00,4.181136787759074380e+00
2.000000000000000000e+00,4.431334774149978450e+00
2.010000000000000231e+00,1.769734384297420604e+01
2.020000000000000018e+00,4.390831513298381061e+00
2.030000000000000249e+00,4.328120321715321239e+00
2.040000000000000036e+00,4.361507859836295609e+01
2.049999999999999822e+00,4.460736555571696904e+00
2.060000000000000053e+00,1.684507437146919862e-01
2.069999999999999840e+00,4.191947051045569417e+00
2.080000000000000071e+00,4.435620949615501019e+00
2.089999999999999858e+00,4.487285066814205692e+00
2.100000000000000089e+00,4.222316594657026911e+00
2.109999999999999876e+00,1.322812003581156546e+02
2.120000000000000107e+00,4.385543058654777226e+00
2.129999999999999893e+00,4.563978842753878773e+00
2.140000000000000124e+00,4.695756934728205323e+00
2.149999999999999911e+00,3.866972083805288118e+00
2.160000000000000142e+00,3.930675578003962833e+00
2.169999999999999929e+00,4.379866038199925704e+00
2.180000000000000160e+00,4.252563866871631681e+00
2.189999999999999947e+00,4.532764268738374902e+00
2.200000000000000178e+00,4.438441899915172684e+00
2.209999999999999964e+00,4.602476419732297153e+00
2.220000000000000195e+00,4.386154827064241424e+00
2.229999999999999982e+00,4.088550732684897326e+00
2.240000000000000213e+00,4.100335633863102736e+00
2.250000000000000000e+00,4.578107939317069608e+00
2.260000000000000231e+00,4.263232438387228207e+00
2.270000000000000018e+00,4.090598963172292102e+00
2.280000000000000249e+00,3.221640166642741665e+00
2.290000000000000036e+00,3.604700042906447521e+00
2.300000000000000266e+00,1.227857408749616130e+00
2.310000000000000053e+00,2.095155605656730646e+00
2.319999999999999840e+00,8.618260657535039115e+00
2.330000000000000071e+00,2.556344627289152349e+00
2.339999999999999858e+00,3.578953114252319878e+00
2.350000000000000089e+00,3.018423133952752302e+00
2.359999999999999876e+00,3.313418959986306422e+00
2.370000000000000107e+00,2.479596940715071973e+00
2.379999999999999893e+00,3.373365070879430494e+00
2.390000000000000124e+00,1.662684490589063557e+01
2.399999999999999911e+00,3.141270826893852508e+00
2.410000000000000142e+00,1.110258817279395238e+01
2.419999999999999929e+00,3.346713907240163266e+00
2.430000000000000160e+00,3.342930933213934974e+00
2.439999999999999947e+00,6.144708994575775129e+00
2.450000000000000178e+00,2.453513190512992992e+00
2.459999999999999964e+00,3.286156191365003032e+00
2.470000000000000195e+00,3.446280428603461843e+00
2.479999999999999982e+00,1.981971664230848917e+00
2.490000000000000213e+00,7.708695239889298279e-01
2.500000000000000000e+00,3.493315205177905725e+00
2.510000000000000231e+00,3.351724664657622643e+00
2.520000000000000018e+00,8.302337225837794765e-01
2.530000000000000249e+00,2.765880447774939466e+00
2.540000000000000036e+00,3.617874808454002000e+00
2.550000000000000266e+00,3.281350342185166635e+00
2.560000000000000053e+00,2.607141185193947219e+00
2.569999999999999840e+00,3.593872015754505433e+00
2.580000000000000071e+00,3.624704533735557010e+00
2.589999999999999858e+00,7.381213879920515142e-01
2.600000000000000089e+00,3.522524476668851712e+00
2.609999999999999876e+00,3.227377859508202551e-01
2.620000000000000107e+00,3.168478837992229735e+00
2.629999999999999893e+00,3.372953984673234373e+00
2.640000000000000124e+00,2.852329041455467618e+00
2.649999999999999911e+00,3.536735782047809806e+00
2.660000000000000142e+00,2.741546685069572664e+00
2.669999999999999929e+00,3.745716545661368801e+00
2.680000000000000160e+00,3.628916053593103541e+00
2.689999999999999947e+00,2.807759303636314652e+00
2.700000000000000178e+00,3.260018869770886063e+00
2.709999999999999964e+00,3.203788831728976660e+00
2.720000000000000195e+00,5.855209955730614269e+01
2.729999999999999982e+00,3.438910060164866778e+00
2.740000000000000213e+00,3.272147072060983319e+00
2.750000000000000000e+00,3.143459906775656787e+00
2.760000000000000231e+00,3.432125138974361445e+00
2.770000000000000018e+00,3.080174108696792423e+00
2.780000000000000249e+00,3.402450928222540139e+00
