w,G
0.000000000000000000e+00,8.126942725174110649e+00
1.000000000000000021e-02,7.040237205877724058e+00
2.000000000000000042e-02,6.748621662112175734e+00
2.999999999999999889e-02,6.814785271256459609e+00
4.000000000000000083e-02,6.629286260323956625e+00
5.000000000000000278e-02,6.604999704542152017e+00
5.999999999999999778e-02,6.239242086527935882e+00
7.000000000000000666e-02,6.088353760598114839e+00
8.000000000000000167e-02,5.492547167014208753e+00
8.999999999999999667e-02,3.068892290176347792e+00
1.000000000000000056e-01,7.465950851056875059e-01
1.100000000000000006e-01,5.198223682460803907e+00
1.199999999999999956e-01,2.106051844892116165e+00
1.300000000000000044e-01,5.898316412545684173e+00
1.400000000000000133e-01,5.081046241093896576e+00
1.499999999999999944e-01,3.827499353463129861e+00
1.600000000000000033e-01,4.022105609650636460e+00
1.700000000000000122e-01,5.838073211812165653e+00
1.799999999999999933e-01,4.863061762269483168e+00
1.900000000000000022e-01,5.866369192094089691e+00
2.000000000000000111e-01,3.872121687377302557e+00
2.099999999999999922e-01,4.224698591907801060e+00
2.200000000000000011e-01,4.540244621499808453e+00
2.300000000000000100e-01,5.877535762049191703e+00
2.399999999999999911e-01,2.660106629102408249e+00
2.500000000000000000e-01,4.497961049372588782e+00
2.600000000000000089e-01,6.184667665166460715e+00
2.700000000000000178e-01,4.774380956597309655e+00
2.800000000000000266e-01,4.172192113521022705e+00
2.899999999999999800e-01,4.693028786798678631e+00
2.999999999999999889e-01,1.141225415925696041e+00
3.099999999999999978e-01,6.382665407682054370e-01
3.200000000000000067e-01,1.294330235201764268e+01
3.300000000000000155e-01,2.472145387185108234e+01
3.400000000000000244e-01,6.055772742402385944e+00
3.500000000000000333e-01,2.978509567988060436e+00
3.599999999999999867e-01,4.817043157543441367e+00
3.699999999999999956e-01,1.075121767247354532e-01
3.800000000000000044e-01,1.125362868278014616e+02
3.900000000000000133e-01,4.751454352436080164e+00
4.000000000000000222e-01,1.084916846781195332e+01
4.100000000000000311e-01,4.749265821327804282e+00
4.199999999999999845e-01,4.444137253381910568e+00
4.299999999999999933e-01,3.511466013815278231e+00
4.400000000000000022e-01,5.990853602570947345e+00
4.500000000000000111e-01,6.248270832716543488e+00
4.600000000000000200e-01,1.280111332392174894e+01
4.700000000000000289e-01,4.389518888854139433e+00
4.799999999999999822e-01,6.342255966862426320e+00
4.899999999999999911e-01,1.430584725820520653e-01
5.000000000000000000e-01,3.386526779333929316e-01
5.100000000000000089e-01,6.393387590767141582e+00
5.200000000000000178e-01,5.901276170600271875e+00
5.300000000000000266e-01,3.763320234395183661e+01
5.400000000000000355e-01,6.801636515669915894e+00
5.500000000000000444e-01,6.387176285278873600e+00
5.600000000000000533e-01,3.474476680743085133e+00
5.700000000000000622e-01,6.697849048337012334e+00
5.799999999999999600e-01,6.996593099940853211e-01
5.899999999999999689e-01,5.180917200617643381e+00
5.999999999999999778e-01,6.684826237706600338e+00
6.099999999999999867e-01,1.499210078722756245e+00
6.199999999999999956e-01,6.772423341722440426e+00
6.300000000000000044e-01,6.689561667092056574e+00
6.400000000000000133e-01,1.692888663959599427e+01
6.500000000000000222e-01,5.915182839005159288e+00
