w,G
0.000000000000000000e+00,5.029371990908821743e+01
1.000000000000000021e-02,8.024794563159048266e+00
2.000000000000000042e-02,7.531457679279398576e+00
2.999999999999999889e-02,7.422139949354948030e+00
4.000000000000000083e-02,7.559546066125885311e+00
5.000000000000000278e-02,7.177523540030517069e+00
5.999999999999999778e-02,6.638162574670392502e+00
7.000000000000000666e-02,5.774189565792473111e+00
8.000000000000000167e-02,6.004987426933829475e+00
8.999999999999999667e-02,5.329645611797052540e-01
1.000000000000000056e-01,2.288224549179092016e+00
1.100000000000000006e-01,6.666802395192118702e+00
1.199999999999999956e-01,4.235886088896332780e+00
1.300000000000000044e-01,9.009162546579123187e+00
1.400000000000000133e-01,7.026513377686672612e+00
1.499999999999999944e-01,6.127800747726400710e-01
1.600000000000000033e-01,4.198757201386349891e+00
1.700000000000000122e-01,6.083750606037889419e+00
1.799999999999999933e-01,2.971313163709145666e+00
1.900000000000000022e-01,3.658850735150382505e+00
2.000000000000000111e-01,5.240495754666719463e+00
2.099999999999999922e-01,4.760246089050542473e+00
2.200000000000000011e-01,6.331524209838747197e+00
2.300000000000000100e-01,7.042860227297840225e-01
2.399999999999999911e-01,5.855912637207259408e+00
2.500000000000000000e-01,1.843841054140105840e+01
2.600000000000000089e-01,5.058249041324645923e+00
2.700000000000000178e-01,5.725479585224594103e+00
2.800000000000000266e-01,5.457694002375412801e+00
2.899999999999999800e-01,2.050460424052450215e+00
2.999999999999999889e-01,4.718700505915518484e-01
3.099999999999999978e-01,4.604316042547052845e+00
3.200000000000000067e-01,1.083818594478057307e+01
3.300000000000000155e-01,1.124836836134637075e+01
3.400000000000000244e-01,2.882533636055101045e+00
3.500000000000000333e-01,1.479158332897529426e+01
3.599999999999999867e-01,1.989066731848492964e+01
3.699999999999999956e-01,4.581119984166978298e+00
3.800000000000000044e-01,5.135481063325983975e+00
3.900000000000000133e-01,2.878458666004394928e+00
4.000000000000000222e-01,2.360134517940283061e+00
4.100000000000000311e-01,5.559898453557098996e+00
4.199999999999999845e-01,1.289091932995272138e-01
4.299999999999999933e-01,2.313726143498735155e+01
4.400000000000000022e-01,5.100289864031442022e+00
4.500000000000000111e-01,5.863398480006963176e+00
4.600000000000000200e-01,5.516877897938401887e+00
4.700000000000000289e-01,1.701777298927363180e+00
4.799999999999999822e-01,6.426688412985694043e+00
4.899999999999999911e-01,4.431012582850470949e+00
5.000000000000000000e-01,6.328422631117450736e-01
5.100000000000000089e-01,6.473145659444637268e+00
5.200000000000000178e-01,6.933323306507208628e+00
5.300000000000000266e-01,9.697750494767609641e-02
5.400000000000000355e-01,6.584636669896124950e+00
5.500000000000000444e-01,7.106293196702921477e+00
5.600000000000000533e-01,7.929579509024192063e+00
5.700000000000000622e-01,6.698641028300645672e+00
5.799999999999999600e-01,7.052716469289578960e+00
5.899999999999999689e-01,5.997504546814985460e+00
5.999999999999999778e-01,6.512467002294601848e+00
6.099999999999999867e-01,7.130064659666903282e+00
6.199999999999999956e-01,7.072008781609005368e+00
6.300000000000000044e-01,6.802549686842271015e+00
6.400000000000000133e-01,6.795273367662961306e+00
6.500000000000000222e-01,6.634537732639721241e+00
6.600000000000000311e-01,6.716433348088828303e+00
6.700000000000000400e-01,6.699632349226660288e+00
6.800000000000000488e-01,3.937332644177198748e+00
6.900000000000000577e-01,4.974512989212409586e+00
7.000000000000000666e-01,2.655566037874216967e+00
7.099999999999999645e-01,4.335048643424445203e+01
7.199999999999999734e-01,6.121734520124450185e+00
7.299999999999999822e-01,3.393499328240097590e+00
7.399999999999999911e-01,2.538289194256303727e+00
7.500000000000000000e-01,4.752458956542305657e+00
7.600000000000000089e-01,4.545608261268847983e+00
7.700000000000000178e-01,6.161867953502875750e+00
7.800000000000000266e-01,6.464812841596176085e+00
7.900000000000000355e-01,5.327726159753969348e+00
8.000000000000000444e-01,1.070411287973501686e+02
8.100000000000000533e-01,5.562129695809456820e+00
8.200000000000000622e-01,6.068355721667079372e+00
8.300000000000000711e-01,4.641517493358558788e+00
8.399999999999999689e-01,9.940668761505579987e-01
8.499999999999999778e-01,5.945088381022014978e+00
8.599999999999999867e-01,6.175473120519481718e+00
8.699999999999999956e-01,6.044142898799956143e+00
8.800000000000000044e-01,2.282415083431597047e+00
