w,G
0.000000000000000000e+00,9.647846293037435572e+00
1.000000000000000021e-02,7.052011923973674712e+00
2.000000000000000042e-02,6.974752233529637913e+00
2.999999999999999889e-02,6.906804277034826356e+00
4.000000000000000083e-02,7.111763913303842166e+00
5.000000000000000278e-02,7.085240883690860692e+00
5.999999999999999778e-02,6.774651552117823883e+00
7.000000000000000666e-02,6.847733049911290060e+00
8.000000000000000167e-02,6.070465354982029105e+00
8.999999999999999667e-02,2.415649600163569666e+00
1.000000000000000056e-01,4.302370677650252162e+00
1.100000000000000006e-01,6.168099679651408707e+00
1.199999999999999956e-01,4.667209456338300200e+00
1.300000000000000044e-01,5.692555076459837160e+00
1.400000000000000133e-01,2.512157908784508731e+00
1.499999999999999944e-01,4.868218721250867631e+00
1.600000000000000033e-01,6.114946767219992196e+00
1.700000000000000122e-01,3.663087783087129345e+00
1.799999999999999933e-01,3.572606196774255061e+00
1.900000000000000022e-01,5.966670435487031021e+00
2.000000000000000111e-01,6.824072068978271233e+00
2.099999999999999922e-01,1.717882998566569341e+01
2.200000000000000011e-01,4.992563460775151007e+00
2.300000000000000100e-01,6.551357213668921986e+00
2.399999999999999911e-01,4.977953946621968662e+00
2.500000000000000000e-01,1.339695314872688670e-01
2.600000000000000089e-01,5.627931869704546841e+00
2.700000000000000178e-01,6.159920627725826492e+00
2.800000000000000266e-01,1.050329296291128323e+01
2.899999999999999800e-01,4.324249346999303079e+00
2.999999999999999889e-01,2.532903278391834156e+00
3.099999999999999978e-01,3.240321620981609474e+00
3.200000000000000067e-01,1.070918825310077338e+01
3.300000000000000155e-01,1.951050620833950422e+00
3.400000000000000244e-01,1.505323804775009222e+01
3.500000000000000333e-01,3.186358418942374815e+00
3.599999999999999867e-01,7.506146340019896002e+01
3.699999999999999956e-01,5.464294214411580697e+00
3.800000000000000044e-01,4.739241429921563942e+00
3.900000000000000133e-01,7.514618988939993471e+00
4.000000000000000222e-01,1.173869107866539307e+00
4.100000000000000311e-01,5.097545876550452881e+00
4.199999999999999845e-01,2.090843748291857374e-01
4.299999999999999933e-01,3.511094357599435778e+00
4.400000000000000022e-01,6.118189919442455604e+00
4.500000000000000111e-01,2.006569372082857683e+01
4.600000000000000200e-01,1.046064592208200805e+00
4.700000000000000289e-01,7.841247315153998088e+00
4.799999999999999822e-01,5.604280282251462353e+00
4.899999999999999911e-01,1.162317558787227201e+00
5.000000000000000000e-01,4.648655866028194694e+00
5.100000000000000089e-01,5.203539328603162595e+00
5.200000000000000178e-01,4.241309408299008155e+00
5.300000000000000266e-01,5.165236641989991107e+00
5.400000000000000355e-01,5.724937873223892026e+00
5.500000000000000444e-01,2.503617399532438448e-01
5.600000000000000533e-01,5.412537420974516067e+00
5.700000000000000622e-01,6.559170220365895254e+00
5.799999999999999600e-01,1.020045544234361401e+01
5.899999999999999689e-01,4.329584229057786615e+00
5.999999999999999778e-01,6.308280580133389215e+00
6.099999999999999867e-01,6.616953691619276157e+00
6.199999999999999956e-01,1.966357751105238805e-01
6.300000000000000044e-01,5.215398547296267395e+00
6.400000000000000133e-01,6.540151273860505654e+00
6.500000000000000222e-01,6.492102284194642081e+00
6.600000000000000311e-01,1.107039391132027717e+01
6.700000000000000400e-01,5.360197184972903983e+00
6.800000000000000488e-01,6.262142885937135972e+00
6.900000000000000577e-01,5.590345391386261298e+00
7.000000000000000666e-01,2.173078657767549826e-01
7.099999999999999645e-01,8.371685332920533185e-01
7.199999999999999734e-01,5.349713211767684662e+00
7.299999999999999822e-01,1.706378195564515821e+01
7.399999999999999911e-01,5.087690541446630910e+00
7.500000000000000000e-01,5.398968820846659966e+00
7.600000000000000089e-01,8.804031690742411342e+01
7.700000000000000178e-01,3.677719594618198418e+00
7.800000000000000266e-01,3.658169818981203747e+01
7.900000000000000355e-01,6.049313511391072318e+00
8.000000000000000444e-01,2.990080729996482223e+00
8.100000000000000533e-01,5.049236050051267632e+00
8.200000000000000622e-01,6.334190759666634918e+00
8.300000000000000711e-01,3.848574862734430724e+00
8.399999999999999689e-01,4.696543154407820708e+01
8.499999999999999778e-01,5.982416776381532131e+00
8.599999999999999867e-01,6.287136513043813046e+00
8.699999999999999956e-01,2.506387224061057406e+00
8.800000000000000044e-01,3.323272469892746273e+00
8.900000000000000133e-01,6.192801753040656720e+00
9.000000000000000222e-01,5.703924280102402378e+00
9.100000000000000311e-01,1.019822066207334998e+01
9.200000000000000400e-01,5.148133936023941537e+00
9.300000000000000488e-01,6.094427727787310012e+00
9.400000000000000577e-01,6.261449286485366805e+00
9.500000000000000666e-01,8.866799929191373053e+00
9.599999999999999645e-01,6.601342836188190510e+00
9.699999999999999734e-01,6.189975929441285274e+00
9.799999999999999822e-01,6.383862200904671269e+00
9.899999999999999911e-01,6.106906889045964348e+00
1.000000000000000000e+00,3.545091729806081116e+00
1.010000000000000009e+00,5.501530017645439585e+00
1.020000000000000018e+00,6.296078942840326320e+00
1.030000000000000027e+00,6.200604110788915158e+00
1.040000000000000036e+00,1.275544687041636749e+01
1.050000000000000044e+00,4.801202329100863864e+00
1.060000000000000053e+00,6.040514132291854743e+00
1.070000000000000062e+00,6.321107825652463319e+00
1.080000000000000071e+00,5.560982847575434107e+01
1.090000000000000080e+00,6.031364055866994534e+00
1.100000000000000089e+00,6.040618197275076540e+00
1.110000000000000098e+00,1.095619808257582761e+01
1.120000000000000107e+00,5.902993650143628201e+00
1.130000000000000115e+00,5.786834527311107479e+00
1.140000000000000124e+00,2.042694286316436347e+00
1.150000000000000133e+00,5.709992012439542464e+00
1.159999999999999920e+00,4.096094803172801058e+00
1.169999999999999929e+00,3.208544911737083449e+00
1.179999999999999938e+00,8.747863965637497685e+00
1.189999999999999947e+00,5.063077338213314960e+00
1.199999999999999956e+00,5.338799446570791751e+00
1.209999999999999964e+00,1.136419444374920928e+00
1.219999999999999973e+00,4.002567290063684169e+00
1.229999999999999982e+00,5.005171419859505200e+00
1.239999999999999991e+00,3.835394405582578159e+00
1.250000000000000000e+00,4.871534116731268682e+00
1.260000000000000009e+00,1.159279263249965108e+00
1.270000000000000018e+00,3.601357178975071460e-01
1.280000000000000027e+00,4.595241100019594072e+00
1.290000000000000036e+00,3.475119616160896374e+00
1.300000000000000044e+00,2.568399387507441567e+00
1.310000000000000053e+00,4.178248209539655811e+00
1.320000000000000062e+00,4.959688133815999045e+00
1.330000000000000071e+00,4.262697651510022334e-01
1.340000000000000080e+00,7.556175513240011909e+00
1.350000000000000089e+00,4.977291082295774771e+00
1.360000000000000098e+00,5.136211259880816726e+00
1.370000000000000107e+00,8.981410065585670566e+00
1.380000000000000115e+00,3.305618519070939954e+00
1.390000000000000124e+00,5.029301283696141489e+00
1.400000000000000133e+00,1.413553481504613130e+00
1.409999999999999920e+00,1.561340181416962292e+00
1.419999999999999929e+00,5.155197259430552847e+00
1.429999999999999938e+00,4.427769223280223265e+00
1.439999999999999947e+00,3.198252876597783789e+00
1.449999999999999956e+00,5.431383138129585397e+00
1.459999999999999964e+00,5.678225169265552097e+00
1.469999999999999973e+00,5.558541403551119586e+00
1.479999999999999982e+00,5.240839786452034410e+00
1.489999999999999991e+00,1.733675521098739480e+01
1.500000000000000000e+00,5.009154707845255849e+00
1.510000000000000009e+00,5.155950170039245606e+00
1.520000000000000018e+00,7.829324708808417199e+01
1.530000000000000027e+00,5.161940736783383166e+00
1.540000000000000036e+00,5.450987092574799853e+00
1.550000000000000044e+00,1.499946686631204118e+00
1.560000000000000053e+00,5.323798696092654659e+00
1.570000000000000062e+00,5.270958776444211402e+00
1.580000000000000071e+00,5.262135439261909298e+00
1.590000000000000080e+00,5.601447692369963427e+00
1.600000000000000089e+00,7.128523079776270421e+00
1.610000000000000098e+00,5.466046931007464416e+00
1.620000000000000107e+00,5.448718984286311517e+00
1.630000000000000115e+00,5.527815398684323256e+00
1.640000000000000124e+00,5.388751700464317729e+00
1.650000000000000133e+00,5.474856719720037290e+00
1.660000000000000142e+00,5.510002131353431309e+00
1.669999999999999929e+00,5.439227770564637687e+00
1.679999999999999938e+00,5.320528109760020108e+00
1.689999999999999947e+00,4.739607450453788395e+00
1.699999999999999956e+00,4.190886320596176162e+00
1.709999999999999964e+00,4.146818284177988367e+00
1.719999999999999973e+00,2.388281030296929952e+00
1.729999999999999982e+00,2.908447396018393860e+00
1.739999999999999991e+00,5.175453066699110316e+00
1.750000000000000000e+00,4.262078889831102835e+00
1.760000000000000009e+00,4.375219704556368328e+00
1.770000000000000018e+00,2.043128812987607645e+01
1.780000000000000027e+00,9.064608297472548770e+01
1.790000000000000036e+00,4.429743461605855082e+00
1.800000000000000044e+00,2.451881641074080243e+00
1.810000000000000053e+00,3.863677390947003687e+00
1.820000000000000062e+00,2.032507504433874246e+01
1.830000000000000071e+00,2.990624062543126627e+00
1.840000000000000080e+00,4.548061422127259945e+00
1.850000000000000089e+00,5.711272703399810080e-01
1.860000000000000098e+00,2.303654593082551383e+00
1.870000000000000107e+00,4.590542156149499675e+00
1.880000000000000115e+00,4.123112386387274952e+00
1.890000000000000124e+00,8.799822040643101673e+01
1.900000000000000133e+00,4.029612835628632261e+00
1.910000000000000142e+00,2.707183697125753241e+00
1.919999999999999929e+00,6.526688643303739923e+01
1.929999999999999938e+00,4.432563588812945987e+00
1.939999999999999947e+00,4.398102751856799664e+00
1.949999999999999956e+00,6.083827952195234090e+00
1.959999999999999964e+00,4.494718819997597592e+00
1.969999999999999973e+00,8.923578086896441164e+01
1.979999999999999982e+00,4.448636409845538431e+00
1.989999999999999991e+00,4.582455082959450365e+00
2.000000000000000000e+00,5.092517495944100858e+01
2.010000000000000231e+00,4.266542981026574033e+00
2.020000000000000018e+00,4.513569675556718508e+00
2.030000000000000249e+00,2.433535243910983858e+00
2.040000000000000036e+00,2.634103719405458843e+00
2.049999999999999822e+00,4.337695513539094883e+00
2.060000000000000053e+00,4.360580992745011208e+00
2.069999999999999840e+00,1.456399751509561824e+01
2.080000000000000071e+00,4.314499465644074050e+00
2.089999999999999858e+00,4.139785535558512919e+00
2.100000000000000089e+00,2.364224462026923046e+00
2.109999999999999876e+00,4.547313110066199648e+00
2.120000000000000107e+00,4.488110867678594573e+00
2.129999999999999893e+00,2.368336585887770518e+00
2.140000000000000124e+00,4.514343245294205609e+00
2.149999999999999911e+00,4.569461076634006247e+00
2.160000000000000142e+00,1.517765213066747165e+00
2.169999999999999929e+00,4.505605486900076784e+00
2.180000000000000160e+00,4.448066009097204621e+00
2.189999999999999947e+00,4.504480604035114411e+00
2.200000000000000178e+00,4.625755561323911635e+00
2.209999999999999964e+00,4.347150310430921039e+00
2.220000000000000195e+00,4.622692971962680808e+00
2.229999999999999982e+00,4.544764730415352005e+00
2.240000000000000213e+00,4.219322710022213485e+00
2.250000000000000000e+00,4.203713014637973089e+00
2.260000000000000231e+00,3.642857794959253326e+00
2.270000000000000018e+00,3.567183847245408046e+00
2.280000000000000249e+00,2.136560376099941205e+00
2.290000000000000036e+00,2.235638544450782916e+01
2.300000000000000266e+00,3.199773079923907471e+00
2.310000000000000053e+00,1.477409651752216613e+00
2.319999999999999840e+00,2.674759329317752954e+00
2.330000000000000071e+00,3.400704022294786188e+00
2.339999999999999858e+00,1.048698614311551403e+01
2.350000000000000089e+00,2.994841303999468352e+00
2.359999999999999876e+00,4.943896576919839525e-01
2.370000000000000107e+00,2.968421385295945125e+00
2.379999999999999893e+00,9.243049327370226109e+00
2.390000000000000124e+00,5.097482610239493228e-01
2.399999999999999911e+00,2.884631752559744466e+00
2.410000000000000142e+00,3.468782336222712370e+00
2.419999999999999929e+00,3.376537980047543641e+01
2.430000000000000160e+00,2.069758370838588490e+00
2.439999999999999947e+00,3.068981073573956664e+00
2.450000000000000178e+00,1.181815132135130852e+01
2.459999999999999964e+00,2.284259219077795056e+00
2.470000000000000195e+00,3.471667622460802516e+00
2.479999999999999982e+00,6.984999661476448685e-01
2.490000000000000213e+00,1.612443696741379107e+00
2.500000000000000000e+00,3.364314498038116774e+00
2.510000000000000231e+00,3.347146333136987728e+00
2.520000000000000018e+00,9.767778327652543169e+00
2.530000000000000249e+00,3.651640729300293042e+00
2.540000000000000036e+00,1.755422558424758250e+01
2.550000000000000266e+00,3.333163755155438501e+00
2.560000000000000053e+00,2.276684654045956435e+00
2.569999999999999840e+00,1.813123701666057297e+00
2.580000000000000071e+00,3.524311260948676416e+00
2.589999999999999858e+00,3.588542319858167851e+00
2.600000000000000089e+00,4.070905683614377324e+01
2.609999999999999876e+00,3.616657494031505493e+00
2.620000000000000107e+00,3.735081427150824585e+00
2.629999999999999893e+00,1.283935532702044968e+00
2.640000000000000124e+00,3.132420462124041016e+00
2.649999999999999911e+00,3.629391006005654230e+00
2.660000000000000142e+00,3.428056072563643752e+00
2.669999999999999929e+00,1.902474129812515402e+00
2.680000000000000160e+00,3.414051687489931375e+00
2.689999999999999947e+00,3.314900309443397752e+00
2.700000000000000178e+00,9.212877749008313799e+00
2.709999999999999964e+00,3.583681516184723304e+00
2.720000000000000195e+00,3.636862684760325592e+00
2.729999999999999982e+00,1.196402179143841060e+00
2.740000000000000213e+00,3.401759348982469344e+00
2.750000000000000000e+00,3.318580366427088535e+00
2.760000000000000231e+00,3.523619933091988621e+00
2.770000000000000018e+00,1.911549706217204214e+00
2.780000000000000249e+00,3.334266033690167053e+00
2.790000000000000036e+00,3.243006123767342430e+00
2.800000000000000266e+00,3.345743958625409853e+00
2.810000000000000053e+00,3.113658091721767995e+00
2.819999999999999840e+00,3.118180988245873309e+00
2.830000000000000071e+00,3.774101645547577877e-01
2.839999999999999858e+00,2.170038892105340622e+00
2.850000000000000089e+00,1.761683409573587822e+00
2.859999999999999876e+00,3.377621899521958682e+01
2.870000000000000107e+00,1.993327007194255041e+00
2.879999999999999893e+00,8.516629541379222568e-01
2.890000000000000124e+00,1.742326341739060869e+00
2.899999999999999911e+00,1.343046142984812841e+00
2.910000000000000142e+00,6.854471642739029313e+00
2.919999999999999929e+00,1.619594640928831097e+00
2.930000000000000160e+00,5.554230798632461052e+00
2.939999999999999947e+00,1.911475827955212381e+01
2.950000000000000178e+00,1.963323136653751355e+00
2.959999999999999964e+00,2.165819179932424454e+00
2.970000000000000195e+00,1.125624261840134821e+01
2.979999999999999982e+00,1.282186437780971389e+01
2.990000000000000213e+00,1.979049299154662211e+00
3.000000000000000000e+00,2.953584749030688794e+00
3.010000000000000231e+00,2.066502323682510855e+00
3.020000000000000018e+00,2.215972793695759169e+00
3.030000000000000249e+00,1.925375881382421772e+00
3.040000000000000036e+00,2.601710959753510721e+01
3.050000000000000266e+00,2.574904436947015540e+00
3.060000000000000053e+00,2.429272272957141432e+00
3.070000000000000284e+00,2.719841045205219299e+00
3.080000000000000071e+00,2.702241836311720213e+00
3.089999999999999858e+00,1.411096101121544821e+00
3.100000000000000089e+00,2.705303115318466567e+00
3.109999999999999876e+00,2.740430637906667855e+00
3.120000000000000107e+00,4.082262838691775864e-01
3.129999999999999893e+00,2.459160516969022492e+00
3.140000000000000124e+00,2.755521651060750088e+00
3.149999999999999911e+00,2.717421026956120311e+00
3.160000000000000142e+00,2.828717198834902469e+00
3.169999999999999929e+00,2.503327539393432222e+00
3.180000000000000160e+00,2.560522653174385876e+00
3.189999999999999947e+00,2.377339224508326687e+00
3.200000000000000178e+00,1.996464606126573171e+00
3.209999999999999964e+00,2.443898184790913142e+00
3.220000000000000195e+00,2.523328243513357272e+00
3.229999999999999982e+00,4.291852983019041545e+01
3.240000000000000213e+00,2.239218073755948168e+00
3.250000000000000000e+00,2.326572015172014396e+00
3.260000000000000231e+00,6.625136610764006662e+01
3.270000000000000018e+00,2.120011186587589691e+00
3.280000000000000249e+00,2.216409663878758707e+00
3.290000000000000036e+00,1.982953515518011134e+00
3.300000000000000266e+00,1.703413310817478266e+00
3.310000000000000053e+00,8.954491461034280730e-01
3.320000000000000284e+00,1.530746302408789461e+01
3.330000000000000071e+00,2.283800365663718246e+00
3.339999999999999858e+00,1.288908234696815924e+00
3.350000000000000089e+00,6.940004962771297858e-01
3.359999999999999876e+00,1.854704042648716467e+01
3.370000000000000107e+00,3.158439554624464796e-02
