w,G
0.000000000000000000e+00,7.484674508158530415e+00
1.000000000000000021e-02,6.817456566003232687e+00
2.000000000000000042e-02,7.121825334702156951e+00
2.999999999999999889e-02,7.511469376934390318e+00
4.000000000000000083e-02,8.085078548933278597e+00
5.000000000000000278e-02,7.152010366839411049e+00
5.999999999999999778e-02,7.320010238646754708e+00
7.000000000000000666e-02,7.339755886587848721e+00
8.000000000000000167e-02,6.144481384217990616e+00
8.999999999999999667e-02,3.126128209643916023e+00
1.000000000000000056e-01,1.113664167430129748e+00
1.100000000000000006e-01,1.714746528104622580e+00
1.199999999999999956e-01,6.864593058794850933e+00
1.300000000000000044e-01,6.080844752084546556e+00
1.400000000000000133e-01,6.263257516297797700e-01
1.499999999999999944e-01,5.447667293111992493e+00
1.600000000000000033e-01,1.369445354061952891e+00
1.700000000000000122e-01,6.448351189024833729e+00
1.799999999999999933e-01,1.886169461649088497e+00
1.900000000000000022e-01,6.515951109093965243e+00
2.000000000000000111e-01,2.227560057739744082e+00
2.099999999999999922e-01,6.050665455516093694e+00
2.200000000000000011e-01,2.041198422872975371e+00
2.300000000000000100e-01,1.345218548252383783e+01
2.399999999999999911e-01,7.018380170001554674e+00
2.500000000000000000e-01,2.752375415453077068e+00
2.600000000000000089e-01,5.208199260504372319e+00
2.700000000000000178e-01,5.722800993618201382e+00
2.800000000000000266e-01,5.422719854650658533e+00
2.899999999999999800e-01,5.896868860546369717e+00
2.999999999999999889e-01,2.547910385597241500e+01
3.099999999999999978e-01,1.022785218752566561e+00
3.200000000000000067e-01,1.445491648922178296e+00
3.300000000000000155e-01,2.285032727664756624e+00
3.400000000000000244e-01,4.488722638157231870e+01
3.500000000000000333e-01,2.435211511990814515e+01
3.599999999999999867e-01,4.769029315384519130e+00
3.699999999999999956e-01,1.237581830104608471e+01
3.800000000000000044e-01,4.076967476607145535e+00
3.900000000000000133e-01,2.545998482000155771e-01
4.000000000000000222e-01,5.846289750178801370e+00
4.100000000000000311e-01,4.728852952753358707e+00
4.199999999999999845e-01,4.625901566703738865e+00
4.299999999999999933e-01,1.747707636557825905e+00
4.400000000000000022e-01,5.723486042443132860e+00
4.500000000000000111e-01,6.047219351499880879e+00
4.600000000000000200e-01,2.590050032804423363e+00
4.700000000000000289e-01,5.654398757240341133e+00
4.799999999999999822e-01,7.081509790007268101e+00
4.899999999999999911e-01,7.332351658124525162e-01
5.000000000000000000e-01,6.539939231064949787e+00
5.100000000000000089e-01,6.468819400524992602e+00
5.200000000000000178e-01,2.089822383998555111e+01
5.300000000000000266e-01,5.945388424852833253e+00
5.400000000000000355e-01,6.462958458722920518e+00
5.500000000000000444e-01,5.761590550017070989e+00
5.600000000000000533e-01,8.281710623329299636e+00
5.700000000000000622e-01,6.596810155740909565e+00
5.799999999999999600e-01,6.717852683513704903e+00
5.899999999999999689e-01,5.703726013245515958e+01
5.999999999999999778e-01,6.947104605869592220e+00
6.099999999999999867e-01,7.132637523433889903e+00
6.199999999999999956e-01,6.112926417766509246e+00
6.300000000000000044e-01,6.661399668693855247e+00
6.400000000000000133e-01,7.118516232978036484e+00
6.500000000000000222e-01,6.884250420163366968e+00
6.600000000000000311e-01,6.397567758382455061e+00
6.700000000000000400e-01,6.769729399024452476e+00
6.800000000000000488e-01,6.642585234899518021e+00
6.900000000000000577e-01,3.682077824597751459e-02
7.000000000000000666e-01,2.204320947688439780e+00
7.099999999999999645e-01,4.944998539363310464e+00
7.199999999999999734e-01,4.424565425589912948e+00
7.299999999999999822e-01,7.973033160191347690e+01
7.399999999999999911e-01,5.596558776277354319e+00
7.500000000000000000e-01,3.104803394435818475e+01
7.600000000000000089e-01,6.276131134804422196e+00
7.700000000000000178e-01,2.696066314150485610e+01
7.800000000000000266e-01,5.904418493836096182e+00
7.900000000000000355e-01,4.187720997719751592e-01
8.000000000000000444e-01,2.242791375493700112e-01
8.100000000000000533e-01,5.936865509762225379e+00
8.200000000000000622e-01,1.238825505909895597e+01
8.300000000000000711e-01,5.648972370582395541e+00
8.399999999999999689e-01,5.271924982502191881e-01
8.499999999999999778e-01,5.808698084459308575e+00
8.599999999999999867e-01,2.121922934476105027e+00
8.699999999999999956e-01,6.295104718417773526e+00
8.800000000000000044e-01,7.731313840382653124e-01
8.900000000000000133e-01,5.613279164512033681e+00
9.000000000000000222e-01,6.494762692634238554e+00
9.100000000000000311e-01,7.096885004981688283e+00
9.200000000000000400e-01,6.111157483644013233e+00
9.300000000000000488e-01,6.374324878610091893e+00
9.400000000000000577e-01,6.381683657899921869e+00
9.500000000000000666e-01,2.967316017827858587e+01
9.599999999999999645e-01,5.554778320429711869e+00
9.699999999999999734e-01,6.163945510934715877e+00
9.799999999999999822e-01,6.319832250414934016e+00
9.899999999999999911e-01,5.010356445001376002e+00
1.000000000000000000e+00,6.295165464742231265e+00
1.010000000000000009e+00,6.379478446100259603e+00
1.020000000000000018e+00,6.489866142124127713e+00
1.030000000000000027e+00,6.403327090463314164e+00
1.040000000000000036e+00,6.429558325124824059e+00
1.050000000000000044e+00,6.575419728951778175e+00
1.060000000000000053e+00,6.512901745897154093e+00
1.070000000000000062e+00,6.385646876952183248e+00
1.080000000000000071e+00,6.336437986601307415e+00
1.090000000000000080e+00,6.359673721720898953e+00
1.100000000000000089e+00,6.341136456793197596e+00
1.110000000000000098e+00,6.369536796847260263e+00
1.120000000000000107e+00,6.289212694212693577e+00
1.130000000000000115e+00,5.982313507332851721e+00
1.140000000000000124e+00,6.000622946691718695e+00
1.150000000000000133e+00,5.720832467174073344e+00
1.159999999999999920e+00,5.874199927273981103e+00
1.169999999999999929e+00,5.519304631214433599e+00
1.179999999999999938e+00,4.844758667787135487e+00
1.189999999999999947e+00,2.530732840065433864e-01
1.199999999999999956e+00,4.147102277977197105e+00
1.209999999999999964e+00,3.871167768261569719e+00
1.219999999999999973e+00,4.882720875648605130e+00
1.229999999999999982e+00,2.722196650777940263e+01
1.239999999999999991e+00,4.071759329829848895e+00
1.250000000000000000e+00,5.230195334871004853e+00
1.260000000000000009e+00,2.620230292213548751e+00
1.270000000000000018e+00,3.013533825369227870e+00
1.280000000000000027e+00,5.355914995528233469e+00
1.290000000000000036e+00,1.648993929666982439e+00
1.300000000000000044e+00,5.094723406456148851e+00
1.310000000000000053e+00,9.510429915421241276e+00
1.320000000000000062e+00,2.007493626063000747e+00
1.330000000000000071e+00,5.467265051693275701e+00
1.340000000000000080e+00,4.093674494490946891e+00
1.350000000000000089e+00,5.488098017613854296e+00
1.360000000000000098e+00,5.397913726798808653e+00
1.370000000000000107e+00,5.538558816392139761e+00
1.380000000000000115e+00,3.308232966999950619e+00
1.390000000000000124e+00,1.669895584644301101e+00
1.400000000000000133e+00,5.250412721702472751e+00
