w,G
0.000000000000000000e+00,4.096403762348198541e+01
1.000000000000000021e-02,7.056747469239821768e+00
2.000000000000000042e-02,7.000619780209857979e+00
2.999999999999999889e-02,6.890252572822185506e+00
4.000000000000000083e-02,6.935545384603620356e+00
5.000000000000000278e-02,6.463823146537528430e+00
5.999999999999999778e-02,6.438368415516370291e+00
7.000000000000000666e-02,6.589761507848723276e+00
8.000000000000000167e-02,2.125100972131454213e+00
8.999999999999999667e-02,5.085661818142058976e+00
1.000000000000000056e-01,2.752984462860889536e+01
1.100000000000000006e-01,1.110635754127739006e+01
1.199999999999999956e-01,5.956036148995730528e+00
1.300000000000000044e-01,1.103942693271445563e+00
1.400000000000000133e-01,5.409447594237544621e+00
1.499999999999999944e-01,5.683892753789397290e+00
1.600000000000000033e-01,2.686899677476499448e+01
1.700000000000000122e-01,5.992655148475640736e+00
1.799999999999999933e-01,4.591423075062043502e+00
1.900000000000000022e-01,6.833378774201425365e+00
2.000000000000000111e-01,6.625780371328735541e+00
2.099999999999999922e-01,5.852980322644648403e+00
2.200000000000000011e-01,2.032817530039875464e+01
2.300000000000000100e-01,6.258225505354255702e+00
2.399999999999999911e-01,6.111394533513173855e+00
2.500000000000000000e-01,1.418087050469139676e+01
2.600000000000000089e-01,5.744225700131742052e+00
2.700000000000000178e-01,6.202594911795529242e+00
2.800000000000000266e-01,6.066092874303315341e+00
2.899999999999999800e-01,4.827080814666545905e+01
2.999999999999999889e-01,2.363697406881170693e+00
3.099999999999999978e-01,5.533315079378897217e+00
3.200000000000000067e-01,2.160716401714935841e+00
3.300000000000000155e-01,1.080431463552973881e+01
3.400000000000000244e-01,3.566550244275298986e+00
3.500000000000000333e-01,3.282646069041501580e+00
3.599999999999999867e-01,2.588668469131422789e+00
3.699999999999999956e-01,1.482563467519775458e+01
3.800000000000000044e-01,5.782983870377338409e-01
3.900000000000000133e-01,3.207465638259094476e+00
4.000000000000000222e-01,2.672961947043763331e+00
4.100000000000000311e-01,1.444894857957423007e+01
4.199999999999999845e-01,4.985391956781194622e+00
4.299999999999999933e-01,2.504058628477421333e+00
4.400000000000000022e-01,1.565515494338718838e+00
4.500000000000000111e-01,2.017130228498061939e+01
4.600000000000000200e-01,3.246221568748467234e+01
4.700000000000000289e-01,5.463632730906861745e+00
4.799999999999999822e-01,2.887204750712991874e+00
4.899999999999999911e-01,3.639665519403687544e+00
5.000000000000000000e-01,6.142630008947583597e+00
5.100000000000000089e-01,1.301501247412001661e+01
5.200000000000000178e-01,6.075236059132786082e+00
5.300000000000000266e-01,6.245443683337991381e+00
5.400000000000000355e-01,1.115637421130264606e+01
5.500000000000000444e-01,6.331948652715020387e+00
5.600000000000000533e-01,8.661092892197068238e+00
5.700000000000000622e-01,6.472317374419051639e+00
5.799999999999999600e-01,6.842908085659464845e+00
5.899999999999999689e-01,5.681306512352379379e+00
5.999999999999999778e-01,6.714884004161392639e+00
6.099999999999999867e-01,2.386040199340926193e+01
6.199999999999999956e-01,5.788110431751086971e+00
6.300000000000000044e-01,4.264902783376824935e+00
6.400000000000000133e-01,5.866423268964646276e+00
6.500000000000000222e-01,2.497218416147494402e+00
6.600000000000000311e-01,5.111500029224650632e+00
6.700000000000000400e-01,6.040963879379278367e+00
6.800000000000000488e-01,5.585663990110693256e+00
6.900000000000000577e-01,2.454554590768812972e+01
7.000000000000000666e-01,5.231682759333668109e+00
7.099999999999999645e-01,5.102585813170450280e+01
7.199999999999999734e-01,5.760547217849190993e+00
7.299999999999999822e-01,7.568172678688595001e-01
7.399999999999999911e-01,5.804609650123945919e+00
7.500000000000000000e-01,5.976701432639651479e+00
7.600000000000000089e-01,9.986425907790536627e+00
7.700000000000000178e-01,4.371341190928662357e+00
7.800000000000000266e-01,4.363158527796436870e-01
7.900000000000000355e-01,4.667952224052895893e+00
8.000000000000000444e-01,6.175925569034808049e+00
8.100000000000000533e-01,9.422317218686598883e-01
8.200000000000000622e-01,5.224727972178592417e+00
8.300000000000000711e-01,3.518791928340270658e+00
8.399999999999999689e-01,4.749505787891021846e+00
8.499999999999999778e-01,5.793184074373559866e+00
8.599999999999999867e-01,4.766341187657847911e+01
8.699999999999999956e-01,1.823138423867541036e+01
8.800000000000000044e-01,5.853378002520207346e+00
8.900000000000000133e-01,6.189935919238714668e+00
9.000000000000000222e-01,5.427133819493094258e+00
9.100000000000000311e-01,1.596683914830117246e+01
9.200000000000000400e-01,5.995522099242430514e+00
9.300000000000000488e-01,6.368013116241526106e+00
9.400000000000000577e-01,1.793044969635793517e+00
9.500000000000000666e-01,2.419478612734021983e+00
9.599999999999999645e-01,6.466502018752763981e+00
9.699999999999999734e-01,6.501082341833434697e+00
9.799999999999999822e-01,7.912143482691922358e-01
9.899999999999999911e-01,5.380947051429905592e+00
1.000000000000000000e+00,6.074446318912292142e+00
1.010000000000000009e+00,6.085468459659620244e+00
1.020000000000000018e+00,5.534513011918358316e+00
1.030000000000000027e+00,6.258939611837353922e+00
1.040000000000000036e+00,5.829251024608444354e+00
1.050000000000000044e+00,6.164708478078069653e+00
1.060000000000000053e+00,6.195993292769572669e+00
1.070000000000000062e+00,5.597738003113229333e+00
1.080000000000000071e+00,6.055967880850467111e+00
1.090000000000000080e+00,5.929589552330892133e+00
1.100000000000000089e+00,5.272962116769377872e+00
1.110000000000000098e+00,6.059901750708839074e+00
1.120000000000000107e+00,5.929087905071094511e+00
1.130000000000000115e+00,5.427162330275246305e+00
1.140000000000000124e+00,6.089029598313583591e+00
1.150000000000000133e+00,5.733019878029405270e+00
1.159999999999999920e+00,5.288566885220796543e+00
1.169999999999999929e+00,8.397462328434349033e+00
1.179999999999999938e+00,5.166976979969206241e+00
1.189999999999999947e+00,3.092898623740248709e+00
1.199999999999999956e+00,5.551998385586798257e-01
1.209999999999999964e+00,4.273830274734692125e+00
1.219999999999999973e+00,5.140656161429892457e+00
1.229999999999999982e+00,3.982767262487841631e+00
1.239999999999999991e+00,5.345827078995039727e+00
1.250000000000000000e+00,5.349658695883771742e+00
1.260000000000000009e+00,3.221362366599657179e+01
1.270000000000000018e+00,5.230518105171059418e+00
1.280000000000000027e+00,3.118516697389089654e+00
1.290000000000000036e+00,4.760163253283069551e+00
1.300000000000000044e+00,4.569529216662125748e+00
1.310000000000000053e+00,1.030380772020507436e+02
1.320000000000000062e+00,4.864920420358124886e+00
1.330000000000000071e+00,2.458901936625932816e+00
1.340000000000000080e+00,5.271662749982990448e+00
1.350000000000000089e+00,5.301660423134611833e+00
1.360000000000000098e+00,3.434089343519734427e+01
1.370000000000000107e+00,5.423419332543005567e+00
1.380000000000000115e+00,5.112275331234848785e+00
1.390000000000000124e+00,5.126409803511442931e+00
1.400000000000000133e+00,5.514345285792007445e+01
1.409999999999999920e+00,4.989313542440462435e+00
1.419999999999999929e+00,5.492937143860877391e+00
1.429999999999999938e+00,3.984738807465912025e+00
1.439999999999999947e+00,8.744746826278638752e-01
1.449999999999999956e+00,5.440842332699043382e+00
1.459999999999999964e+00,5.714831440593523659e+00
1.469999999999999973e+00,1.522869325212321545e+00
1.479999999999999982e+00,5.497041735912567617e+00
