w,G
0.000000000000000000e+00,1.237117370411086448e+01
1.000000000000000021e-02,6.913259123444702503e+00
2.000000000000000042e-02,7.098621443031836620e+00
2.999999999999999889e-02,6.910876727747030657e+00
4.000000000000000083e-02,6.768398789439506125e+00
5.000000000000000278e-02,6.760046980296294805e+00
5.999999999999999778e-02,6.792093519878112495e+00
7.000000000000000666e-02,6.649898129505749544e+00
8.000000000000000167e-02,6.173583983274193443e+00
8.999999999999999667e-02,5.007705525797523372e+00
1.000000000000000056e-01,3.931636041785437463e+00
1.100000000000000006e-01,1.890830177593259220e+00
1.199999999999999956e-01,6.207451080312228697e+00
1.300000000000000044e-01,4.071144684233940936e+00
1.400000000000000133e-01,6.265372004767673531e+00
1.499999999999999944e-01,9.632406645179301119e-01
1.600000000000000033e-01,2.525003786483102974e+00
1.700000000000000122e-01,6.838198078151042303e+00
1.799999999999999933e-01,9.027662553193822603e-01
1.900000000000000022e-01,6.154460296694422183e+00
2.000000000000000111e-01,7.054825674567604565e+00
2.099999999999999922e-01,1.229289768987703368e+00
2.200000000000000011e-01,6.000200048323097946e+00
2.300000000000000100e-01,6.553188115629808408e+00
2.399999999999999911e-01,2.364519071258439187e+00
2.500000000000000000e-01,6.409577856607258539e+00
2.600000000000000089e-01,1.849663966454336173e+00
2.700000000000000178e-01,6.839834837502920539e-01
2.800000000000000266e-01,2.468899530201175363e+00
2.899999999999999800e-01,5.216513597888956077e+00
2.999999999999999889e-01,4.143125724368049134e+01
3.099999999999999978e-01,3.183416173184074882e+00
3.200000000000000067e-01,3.472126935335294817e+00
3.300000000000000155e-01,2.678077043825100922e+00
3.400000000000000244e-01,1.389825992836956070e-01
3.500000000000000333e-01,4.496721624253186889e+00
3.599999999999999867e-01,1.711291315036341798e+00
3.699999999999999956e-01,3.564572984753699814e+01
3.800000000000000044e-01,1.987489909061864957e+00
3.900000000000000133e-01,4.773107285013292511e+00
4.000000000000000222e-01,3.596229833400775178e+00
4.100000000000000311e-01,4.686759913100879693e+00
4.199999999999999845e-01,4.409775340404744171e+00
4.299999999999999933e-01,7.248175136243347083e+01
4.400000000000000022e-01,2.965671657647753090e+00
4.500000000000000111e-01,1.451897059882783125e+01
4.600000000000000200e-01,1.085104548126980983e+00
4.700000000000000289e-01,6.636232877797771934e+00
4.799999999999999822e-01,1.092221244338705377e+00
4.899999999999999911e-01,6.873059248309057345e+00
5.000000000000000000e-01,1.334087088163816937e+00
5.100000000000000089e-01,6.086997205880781081e+00
5.200000000000000178e-01,2.887441188950425186e+01
5.300000000000000266e-01,1.303330496019800933e+01
5.400000000000000355e-01,6.848751015089535876e+00
5.500000000000000444e-01,6.553322737517461860e+00
5.600000000000000533e-01,1.057745368500897065e+00
5.700000000000000622e-01,2.277866687766935172e+01
5.799999999999999600e-01,6.032860174284588872e+00
5.899999999999999689e-01,6.648013883736147989e+00
5.999999999999999778e-01,6.540744386231020613e+00
6.099999999999999867e-01,1.381142649372830711e+01
6.199999999999999956e-01,2.689114963646366263e+00
6.300000000000000044e-01,6.413823522310026171e+00
6.400000000000000133e-01,6.301160926718219812e+00
6.500000000000000222e-01,1.527781471221699938e+01
6.600000000000000311e-01,6.168620046288648240e+00
6.700000000000000400e-01,6.135186363655933839e+00
6.800000000000000488e-01,6.269186835998975305e+00
6.900000000000000577e-01,3.920097420418497958e+00
7.000000000000000666e-01,3.846080735586796351e+01
7.099999999999999645e-01,5.782273046490750801e+00
7.199999999999999734e-01,4.808311105840749278e+00
7.299999999999999822e-01,4.944583243318239063e+00
7.399999999999999911e-01,8.733253727493824670e+00
7.500000000000000000e-01,5.905948526888726846e+00
7.600000000000000089e-01,5.368261988841620536e+00
7.700000000000000178e-01,7.548904619930278947e+00
7.800000000000000266e-01,5.479019040399745855e+00
7.900000000000000355e-01,6.435428575930745687e+00
8.000000000000000444e-01,1.938695109927493831e+00
8.100000000000000533e-01,3.657256641967210342e+00
8.200000000000000622e-01,6.499032020784875741e+00
8.300000000000000711e-01,1.090648435157609786e+00
8.399999999999999689e-01,5.008853533594164631e+00
8.499999999999999778e-01,6.268976267830611349e+00
8.599999999999999867e-01,9.634475229858688650e+00
8.699999999999999956e-01,3.620049101407666559e+00
8.800000000000000044e-01,5.604283002645551015e+00
8.900000000000000133e-01,5.667891433162530745e+00
9.000000000000000222e-01,5.644302521576579856e+00
9.100000000000000311e-01,5.001636605748751130e+00
9.200000000000000400e-01,2.351687421819571355e+01
9.300000000000000488e-01,5.987934369857415007e+00
9.400000000000000577e-01,9.652862188975397828e+00
9.500000000000000666e-01,5.461092805360738822e+00
9.599999999999999645e-01,2.761099452704425694e+00
9.699999999999999734e-01,4.401711236615765799e+00
9.799999999999999822e-01,1.922784765708317911e+00
9.899999999999999911e-01,5.373062805071564085e+00
