w,G
0.000000000000000000e+00,1.029160477780069129e+02
1.000000000000000021e-02,6.972084498073405356e+00
2.000000000000000042e-02,7.051117866284373648e+00
2.999999999999999889e-02,6.922439968628625984e+00
4.000000000000000083e-02,6.755908365952652872e+00
5.000000000000000278e-02,6.693113250090766186e+00
5.999999999999999778e-02,6.535488596278150375e+00
7.000000000000000666e-02,6.419239006333535613e+00
8.000000000000000167e-02,4.188870318734912779e+00
8.999999999999999667e-02,7.656520121032089676e+00
1.000000000000000056e-01,5.519300889012735745e+00
1.100000000000000006e-01,5.876188914847438660e+00
1.199999999999999956e-01,4.299510619519637089e+00
1.300000000000000044e-01,3.880799912013695341e+00
1.400000000000000133e-01,2.945011341541603489e+00
1.499999999999999944e-01,2.028242026411821275e+00
1.600000000000000033e-01,4.479362424746645033e+00
1.700000000000000122e-01,5.446797890319875712e+00
1.799999999999999933e-01,5.220143347122624178e+00
1.900000000000000022e-01,4.295527791597312905e+00
2.000000000000000111e-01,3.102928752279578095e+00
2.099999999999999922e-01,5.683635914430424485e+00
2.200000000000000011e-01,1.365101128692630894e+00
2.300000000000000100e-01,4.937071416760329789e+00
2.399999999999999911e-01,6.063541345488507872e+00
2.500000000000000000e-01,4.613487626477159154e+00
2.600000000000000089e-01,6.235102496612197065e+00
2.700000000000000178e-01,1.869824194542871076e+00
2.800000000000000266e-01,4.904701575166824590e+00
2.899999999999999800e-01,5.415947791698658698e+00
2.999999999999999889e-01,1.033727928776362326e+01
3.099999999999999978e-01,5.786549240688327878e+00
3.200000000000000067e-01,2.446911968525940750e+01
3.300000000000000155e-01,2.270499931258629367e+00
3.400000000000000244e-01,3.567503824077770336e+00
3.500000000000000333e-01,7.693461567663182166e+01
3.599999999999999867e-01,3.453458679360827066e+00
3.699999999999999956e-01,5.891246054407826449e+00
3.800000000000000044e-01,3.750307392320111788e+00
3.900000000000000133e-01,1.998259370302465143e+00
4.000000000000000222e-01,5.581293594436140815e+00
4.100000000000000311e-01,8.726823665849652301e+00
4.199999999999999845e-01,3.824892334611372124e+00
4.299999999999999933e-01,5.520423791565892913e+00
4.400000000000000022e-01,1.121828767110149006e-01
4.500000000000000111e-01,4.499853616363453490e+00
4.600000000000000200e-01,6.578612318775047818e+00
4.700000000000000289e-01,1.449410793772326400e+00
4.799999999999999822e-01,6.431965061283014151e+00
4.899999999999999911e-01,1.748167913163704235e+00
5.000000000000000000e-01,6.269882466186807335e+00
5.100000000000000089e-01,6.793359331518690425e+00
5.200000000000000178e-01,5.080532828415980973e+00
5.300000000000000266e-01,3.182919987925365568e+00
5.400000000000000355e-01,4.044346008775111301e+00
5.500000000000000444e-01,5.390339474532182429e+00
5.600000000000000533e-01,5.842022495110106739e+00
5.700000000000000622e-01,3.311227004428751730e+00
5.799999999999999600e-01,6.361068343543352377e+00
5.899999999999999689e-01,5.586562662408039337e+00
5.999999999999999778e-01,1.860006789890082279e+00
6.099999999999999867e-01,6.434103602257010834e+00
6.199999999999999956e-01,2.620953433784756470e+01
6.300000000000000044e-01,4.807069175538467576e+00
6.400000000000000133e-01,6.536299215377726846e+00
6.500000000000000222e-01,6.600427851373772192e+00
6.600000000000000311e-01,4.837442922447767302e+00
6.700000000000000400e-01,4.170863258464630974e+01
6.800000000000000488e-01,5.419598140783318030e+00
6.900000000000000577e-01,5.048193477468641888e+00
7.000000000000000666e-01,1.918721906895349605e+01
7.099999999999999645e-01,1.437537273534533000e+01
7.199999999999999734e-01,2.322164432726260053e+00
7.299999999999999822e-01,2.962894477257514314e+00
7.399999999999999911e-01,4.995265515280813418e+00
7.500000000000000000e-01,5.805046953752992955e+00
7.600000000000000089e-01,4.828254715274903353e-01
7.700000000000000178e-01,5.003199115619972659e+00
7.800000000000000266e-01,6.305198733340191097e+00
7.900000000000000355e-01,2.930166882760518732e+00
8.000000000000000444e-01,2.722265447425924467e+00
8.100000000000000533e-01,6.307621615118957692e+00
8.200000000000000622e-01,3.729505097469916208e+00
8.300000000000000711e-01,6.117252167972603516e+00
8.399999999999999689e-01,5.007708368870285032e-01
8.499999999999999778e-01,7.215799554282722461e-01
8.599999999999999867e-01,6.367138390696359451e+00
8.699999999999999956e-01,1.823881257973508419e+00
8.800000000000000044e-01,4.682985950942437192e+00
8.900000000000000133e-01,5.816780591356353725e+00
