w,G
0.000000000000000000e+00,5.606992624686342630e+00
1.000000000000000021e-02,6.905700352146415533e+00
2.000000000000000042e-02,6.807299600499614911e+00
2.999999999999999889e-02,6.986225119239746206e+00
4.000000000000000083e-02,6.931549119734582654e+00
5.000000000000000278e-02,6.740511059623337076e+00
5.999999999999999778e-02,6.711591518650986465e+00
7.000000000000000666e-02,5.685189503699390023e+00
8.000000000000000167e-02,5.885247235714729186e+00
8.999999999999999667e-02,1.065458756365381898e+00
1.000000000000000056e-01,1.199901941779876324e+01
1.100000000000000006e-01,5.643243872586604759e+00
1.199999999999999956e-01,5.917195523654897649e+00
1.300000000000000044e-01,2.275192396316672472e+00
1.400000000000000133e-01,1.515524622746129202e+00
1.499999999999999944e-01,5.488857342869680522e+00
1.600000000000000033e-01,6.712741788694012612e+00
1.700000000000000122e-01,2.223623488893760047e-01
1.799999999999999933e-01,4.014990706033391810e+00
1.900000000000000022e-01,5.473824183884827832e+00
2.000000000000000111e-01,4.670794373592204174e+00
2.099999999999999922e-01,4.435470229889742377e+00
2.200000000000000011e-01,3.916933107888844745e+00
2.300000000000000100e-01,3.109201007802127048e-01
2.399999999999999911e-01,4.942364098463931654e+00
2.500000000000000000e-01,5.685792645850971994e+00
2.600000000000000089e-01,7.285635704872005292e+00
2.700000000000000178e-01,2.594664883071529538e+00
2.800000000000000266e-01,5.038613122256649923e+00
2.899999999999999800e-01,2.513521279191389457e+00
2.999999999999999889e-01,3.265649046948395195e+00
3.099999999999999978e-01,8.445524774901492782e-01
3.200000000000000067e-01,3.002395816480450286e+00
3.300000000000000155e-01,5.349194229582012738e+00
3.400000000000000244e-01,1.491623697253910308e+01
3.500000000000000333e-01,2.206998182367426953e+00
3.599999999999999867e-01,5.107967946624878408e+00
3.699999999999999956e-01,6.990466294368124522e+01
3.800000000000000044e-01,1.578295325764407764e+01
3.900000000000000133e-01,5.076836317083889050e+00
4.000000000000000222e-01,8.167216913221142516e-02
4.100000000000000311e-01,1.497533586569515407e+01
4.199999999999999845e-01,5.432691563084540043e+00
4.299999999999999933e-01,5.110940526435228115e+00
4.400000000000000022e-01,1.243859370557210653e+01
4.500000000000000111e-01,1.525740361920502774e+00
4.600000000000000200e-01,6.152012343156276764e+00
4.700000000000000289e-01,1.495733184444132746e+01
4.799999999999999822e-01,3.405203889330124856e+00
4.899999999999999911e-01,2.154460890472271473e+01
5.000000000000000000e-01,1.890494679344817897e+01
5.100000000000000089e-01,6.223844723314728711e+00
5.200000000000000178e-01,5.061583382406538156e+00
5.300000000000000266e-01,1.501781556481074986e+01
5.400000000000000355e-01,2.997395615618243170e+01
5.500000000000000444e-01,2.384233239049670328e+00
5.600000000000000533e-01,1.002989628564250424e+01
5.700000000000000622e-01,6.083675126430540203e+00
5.799999999999999600e-01,3.119364706211180227e+00
5.899999999999999689e-01,6.573114865514874339e+00
5.999999999999999778e-01,6.739859705881678487e+00
6.099999999999999867e-01,1.132256007595234237e+01
6.199999999999999956e-01,6.486841149122248851e+00
6.300000000000000044e-01,5.715411811825130695e-01
6.400000000000000133e-01,6.446274365518586791e+00
6.500000000000000222e-01,1.674794097741663279e+01
6.600000000000000311e-01,5.612667364932083736e+00
6.700000000000000400e-01,3.746073563195939649e+00
6.800000000000000488e-01,2.070729724150728401e+01
6.900000000000000577e-01,5.686490703770083144e+00
7.000000000000000666e-01,2.252807975759835379e+00
7.099999999999999645e-01,1.623257126910721437e+00
