w,G
0.000000000000000000e+00,8.677434290944761131e+01
1.000000000000000021e-02,6.876555658959841111e+00
2.000000000000000042e-02,6.719316371082930672e+00
2.999999999999999889e-02,6.535482245550213065e+00
4.000000000000000083e-02,6.537301802479044355e+00
5.000000000000000278e-02,5.967262972504162377e+00
5.999999999999999778e-02,6.174106256153112149e+00
7.000000000000000666e-02,5.883961241898436612e+00
8.000000000000000167e-02,4.783364929846825042e+00
8.999999999999999667e-02,3.874362906724651001e-01
1.000000000000000056e-01,3.425228398854406109e+00
1.100000000000000006e-01,5.197428115308278862e+00
1.199999999999999956e-01,3.387256142468588749e+00
1.300000000000000044e-01,5.101498933990823659e+00
1.400000000000000133e-01,1.891042127574861098e+01
1.499999999999999944e-01,6.749620861563640162e+00
1.600000000000000033e-01,4.319805170742621492e+00
1.700000000000000122e-01,5.275078261879013297e+00
1.799999999999999933e-01,2.179838341755111930e+00
1.900000000000000022e-01,4.532943496785416748e+00
2.000000000000000111e-01,5.409126126587453953e+00
2.099999999999999922e-01,1.769389233775533699e+00
2.200000000000000011e-01,4.094584927881469660e+00
2.300000000000000100e-01,5.734553018084632470e+00
2.399999999999999911e-01,5.322641720552454103e+00
2.500000000000000000e-01,5.243494328562415596e+00
2.600000000000000089e-01,2.649311028328259709e+00
2.700000000000000178e-01,5.370741926457762716e+00
2.800000000000000266e-01,2.854249702621229012e+00
2.899999999999999800e-01,5.361337929418502846e+00
2.999999999999999889e-01,4.952590436597460233e+00
3.099999999999999978e-01,2.180398148409992132e+00
3.200000000000000067e-01,3.123876035830535614e+01
3.300000000000000155e-01,4.991640314599631978e+00
3.400000000000000244e-01,4.414261058963257156e+00
3.500000000000000333e-01,2.745430419253396792e+01
3.599999999999999867e-01,4.195665603501342211e+00
3.699999999999999956e-01,1.349925285300740185e+01
3.800000000000000044e-01,1.602158473975324426e+01
3.900000000000000133e-01,3.741051626668897789e+00
4.000000000000000222e-01,7.180435548675933255e+00
4.100000000000000311e-01,2.428768618674078006e+00
4.199999999999999845e-01,1.171689303673004723e+00
4.299999999999999933e-01,5.873111981840330564e+00
4.400000000000000022e-01,5.197223656393601843e+00
4.500000000000000111e-01,1.950439168890146036e+01
4.600000000000000200e-01,3.564099326025046199e+00
4.700000000000000289e-01,2.627219367194070898e+00
4.799999999999999822e-01,7.073886813845808863e-01
4.899999999999999911e-01,5.714247362544017328e+00
5.000000000000000000e-01,5.705415941965736870e+00
5.100000000000000089e-01,7.523437125196814179e+00
5.200000000000000178e-01,5.504626512800967930e+00
5.300000000000000266e-01,3.290775002604488186e+00
5.400000000000000355e-01,2.151570553097720939e+00
5.500000000000000444e-01,4.925166881474707381e+00
5.600000000000000533e-01,6.074634597948892711e+00
5.700000000000000622e-01,6.319484304460599056e+00
5.799999999999999600e-01,1.120109460560825987e+01
5.899999999999999689e-01,6.705086475479984820e+00
5.999999999999999778e-01,6.935472121628475151e+00
6.099999999999999867e-01,7.009090621981851399e+00
6.199999999999999956e-01,6.580679004586154512e+00
6.300000000000000044e-01,2.233853641173308091e+01
6.400000000000000133e-01,6.567200721109893280e+00
6.500000000000000222e-01,6.783798654518778726e+00
6.600000000000000311e-01,5.503422863136731458e+00
6.700000000000000400e-01,6.269482903596927059e+00
6.800000000000000488e-01,1.934905307273142228e+01
6.900000000000000577e-01,3.925977875402462569e+00
7.000000000000000666e-01,5.914212462615664911e+00
7.099999999999999645e-01,4.280775982347165609e+00
7.199999999999999734e-01,5.766526632569352273e+00
7.299999999999999822e-01,2.803576874079894310e+01
7.399999999999999911e-01,1.410224975987854634e+01
7.500000000000000000e-01,2.722753857101269936e+00
7.600000000000000089e-01,5.699620446166927756e+00
7.700000000000000178e-01,3.267655635234308242e+00
7.800000000000000266e-01,1.041543261270525100e+00
7.900000000000000355e-01,5.681164380361993338e+00
8.000000000000000444e-01,5.033070019054728839e+00
8.100000000000000533e-01,5.029330033233203601e+00
8.200000000000000622e-01,6.292726561711759814e+00
8.300000000000000711e-01,4.617706163345548509e-01
8.399999999999999689e-01,5.193805356425973407e+00
8.499999999999999778e-01,6.136443069211489743e+00
8.599999999999999867e-01,2.016445575988232264e+00
8.699999999999999956e-01,4.907988155728932433e+00
8.800000000000000044e-01,6.018125747966496242e+00
8.900000000000000133e-01,7.717780241341032799e+00
9.000000000000000222e-01,2.247565353941441302e+00
9.100000000000000311e-01,6.119056148896661718e+00
9.200000000000000400e-01,4.672163100522009671e+00
9.300000000000000488e-01,2.617238151737913299e+00
9.400000000000000577e-01,5.861827753573537692e+00
9.500000000000000666e-01,6.127731486933302385e+00
9.599999999999999645e-01,1.811247155410169540e+01
9.699999999999999734e-01,6.315148130860526621e+00
9.799999999999999822e-01,6.105280993114394761e+00
9.899999999999999911e-01,6.252738106030329313e+00
1.000000000000000000e+00,5.988271114201369372e+00
1.010000000000000009e+00,5.802454056523234982e+00
1.020000000000000018e+00,3.205183243482331079e+00
1.030000000000000027e+00,6.057012838159620216e+00
1.040000000000000036e+00,2.967766580027274159e+01
1.050000000000000044e+00,5.918653056204290053e+00
1.060000000000000053e+00,1.063157211516954881e+01
1.070000000000000062e+00,6.284756555169237480e+00
1.080000000000000071e+00,2.163020271972055930e+00
1.090000000000000080e+00,6.321036454571606455e+00
1.100000000000000089e+00,6.081761539103077041e+00
1.110000000000000098e+00,6.225363650316761976e+00
1.120000000000000107e+00,5.728080007611935365e+00
1.130000000000000115e+00,6.059891191732679872e+00
1.140000000000000124e+00,1.494506726178113709e+01
1.150000000000000133e+00,5.640126400448980171e+00
1.159999999999999920e+00,5.446475369443580128e+00
1.169999999999999929e+00,1.891824061587125572e+00
1.179999999999999938e+00,2.046871557800032715e+00
1.189999999999999947e+00,4.888996654022253807e+00
1.199999999999999956e+00,7.171224943435925425e-01
1.209999999999999964e+00,5.960551011953430844e+00
1.219999999999999973e+00,5.262474248404434007e+00
1.229999999999999982e+00,2.266159091434571060e+00
1.239999999999999991e+00,2.466876109022537733e+00
1.250000000000000000e+00,5.025458194144130530e+00
1.260000000000000009e+00,4.778777828789262827e+00
1.270000000000000018e+00,1.714265074861424409e+01
1.280000000000000027e+00,4.704615554989832304e+00
1.290000000000000036e+00,4.670306239781057300e+00
1.300000000000000044e+00,2.784037516905383480e+00
1.310000000000000053e+00,3.896789393283361935e+00
1.320000000000000062e+00,4.996204805099256241e+00
1.330000000000000071e+00,2.308851889756986964e+00
1.340000000000000080e+00,3.468133511861496743e+01
1.350000000000000089e+00,5.149491499941266426e+00
1.360000000000000098e+00,5.117903899817200397e+00
1.370000000000000107e+00,1.153078032560021171e+01
1.380000000000000115e+00,3.701169566918194320e+00
1.390000000000000124e+00,5.149335148676210672e+00
1.400000000000000133e+00,1.035625411630095360e+00
1.409999999999999920e+00,3.049525054376531319e+00
1.419999999999999929e+00,5.191119840857531642e+00
1.429999999999999938e+00,4.827208939664715537e+00
1.439999999999999947e+00,6.567672704887852930e+00
1.449999999999999956e+00,5.255301045534807258e+00
1.459999999999999964e+00,5.312934634412187052e+00
