w,G
0.000000000000000000e+00,8.026884428194502874e+00
1.000000000000000021e-02,7.175633595660074526e+00
2.000000000000000042e-02,6.984187982049895993e+00
2.999999999999999889e-02,7.016619616941683901e+00
4.000000000000000083e-02,7.170608563250340239e+00
5.000000000000000278e-02,6.918079592891042573e+00
5.999999999999999778e-02,6.542007708400035426e+00
7.000000000000000666e-02,6.749759244081736220e+00
8.000000000000000167e-02,5.538562492284348160e+00
8.999999999999999667e-02,2.570029489579071402e+00
1.000000000000000056e-01,5.543652265347305708e+00
1.100000000000000006e-01,2.979284315942314798e+00
1.199999999999999956e-01,1.017201048047107115e+01
1.300000000000000044e-01,5.656894241460722839e+00
1.400000000000000133e-01,6.239265202449929326e+00
1.499999999999999944e-01,2.934616702462832016e+00
1.600000000000000033e-01,5.076910828981115564e+00
1.700000000000000122e-01,5.185753986633900858e+00
1.799999999999999933e-01,1.053233686384823287e+00
1.900000000000000022e-01,2.918220006301123881e+00
2.000000000000000111e-01,6.524415721334663409e+00
2.099999999999999922e-01,3.725275687176641259e+00
2.200000000000000011e-01,4.411223349868716781e+00
2.300000000000000100e-01,6.057184373161544677e+00
2.399999999999999911e-01,4.399656182319120923e+00
2.500000000000000000e-01,3.956364321110427795e+00
2.600000000000000089e-01,5.995077700190472036e+00
2.700000000000000178e-01,1.779603428197864545e+00
2.800000000000000266e-01,2.781610909883852401e+00
2.899999999999999800e-01,5.532419960576814510e+00
2.999999999999999889e-01,3.500867407528091002e-01
3.099999999999999978e-01,5.447375817451505675e+00
3.200000000000000067e-01,2.660023429033090636e+00
3.300000000000000155e-01,1.776532486162659907e+00
3.400000000000000244e-01,2.515701051487935658e+00
3.500000000000000333e-01,1.477194022393524087e+01
3.599999999999999867e-01,1.022821276209058539e+01
3.699999999999999956e-01,2.074565771882962206e+00
3.800000000000000044e-01,5.319183980401750667e+00
3.900000000000000133e-01,7.897109370847134713e+00
4.000000000000000222e-01,4.153427152308942993e+00
4.100000000000000311e-01,1.522004867573568276e+01
4.199999999999999845e-01,8.472298120423726875e-02
4.299999999999999933e-01,5.510115104121741325e+00
4.400000000000000022e-01,6.533727591231292209e+00
4.500000000000000111e-01,1.047196332782234229e+00
4.600000000000000200e-01,6.162412633177716259e+00
4.700000000000000289e-01,4.366049175658190507e+00
4.799999999999999822e-01,5.619895992428403986e+01
4.899999999999999911e-01,5.961027275723917995e+00
5.000000000000000000e-01,6.467908245544425228e+00
5.100000000000000089e-01,4.105039268756010529e+01
5.200000000000000178e-01,6.784132223817543661e+00
5.300000000000000266e-01,5.876287831837347930e+00
5.400000000000000355e-01,2.062597885611553750e+01
5.500000000000000444e-01,6.122215619439635326e+00
5.600000000000000533e-01,1.194437114113244158e+00
5.700000000000000622e-01,2.294056253430942860e+01
5.799999999999999600e-01,6.669436350999838226e+00
5.899999999999999689e-01,6.741690648409275788e+00
5.999999999999999778e-01,4.916918673635595205e+00
6.099999999999999867e-01,7.233605851031370548e+00
6.199999999999999956e-01,1.725316110664386393e+00
6.300000000000000044e-01,6.802883722446209092e+00
6.400000000000000133e-01,6.668738740113624885e+00
6.500000000000000222e-01,4.498605708119209012e+00
6.600000000000000311e-01,6.715469132508625094e+00
6.700000000000000400e-01,1.037634535288681192e+01
6.800000000000000488e-01,4.881501523425834321e+00
6.900000000000000577e-01,5.113319023908666772e+00
7.000000000000000666e-01,3.686687791260099267e+00
7.099999999999999645e-01,3.408287616280938348e+00
7.199999999999999734e-01,5.213977760486635304e+00
7.299999999999999822e-01,1.141723881543441443e+01
7.399999999999999911e-01,2.671670353052968849e+01
7.500000000000000000e-01,4.182752664564944212e+00
7.600000000000000089e-01,4.960605403773953981e+00
7.700000000000000178e-01,2.485105389518685204e+00
7.800000000000000266e-01,3.290948423681876989e+01
7.900000000000000355e-01,5.660000902651150412e+00
8.000000000000000444e-01,5.202388829964159633e+00
8.100000000000000533e-01,2.183461418492033346e+01
8.200000000000000622e-01,5.441084750892601463e+00
8.300000000000000711e-01,6.139748720300325147e+00
8.399999999999999689e-01,2.412067408487566400e+00
8.499999999999999778e-01,4.972549423663031654e+00
8.599999999999999867e-01,6.032263054986102269e+00
8.699999999999999956e-01,1.133539131043567636e+02
8.800000000000000044e-01,2.554322393019216708e+00
8.900000000000000133e-01,6.289887868484668410e+00
9.000000000000000222e-01,5.381310214828654459e+00
9.100000000000000311e-01,2.015883951817637687e+00
9.200000000000000400e-01,6.216664043762555103e+00
9.300000000000000488e-01,6.211301510107483992e+00
9.400000000000000577e-01,5.087709718330675202e+00
9.500000000000000666e-01,6.472789188653992554e+00
9.599999999999999645e-01,7.269278500962991885e+00
9.699999999999999734e-01,6.146677441433185507e+00
9.799999999999999822e-01,6.342799107782130186e+00
9.899999999999999911e-01,4.461563157219419651e+00
1.000000000000000000e+00,6.320868148554588117e+00
1.010000000000000009e+00,6.871120752623678385e+00
1.020000000000000018e+00,6.375757057891443758e+00
1.030000000000000027e+00,8.189056148769485333e+01
1.040000000000000036e+00,5.985221381309126620e+00
1.050000000000000044e+00,6.261757784348993994e+00
1.060000000000000053e+00,6.043055789609080186e+00
1.070000000000000062e+00,2.064758526216080625e+01
1.080000000000000071e+00,6.098473241344567697e+00
1.090000000000000080e+00,5.694113513344238875e+00
1.100000000000000089e+00,2.636471751120840867e+00
1.110000000000000098e+00,5.911631152094008357e+00
1.120000000000000107e+00,5.577937218067310354e+00
1.130000000000000115e+00,5.708218070816278633e+00
1.140000000000000124e+00,5.615643955405228205e+00
1.150000000000000133e+00,4.004733611544189387e+00
1.159999999999999920e+00,5.766287109299918612e+00
1.169999999999999929e+00,1.868869739290277776e+00
1.179999999999999938e+00,4.060971882615595163e+00
1.189999999999999947e+00,7.652971266928776828e+00
1.199999999999999956e+00,2.803151879540032532e+00
1.209999999999999964e+00,3.794922198267383973e+00
1.219999999999999973e+00,1.972949710778858190e+01
1.229999999999999982e+00,4.001829708833517074e+00
1.239999999999999991e+00,5.051562507210625164e+00
1.250000000000000000e+00,1.148772605685137949e+00
1.260000000000000009e+00,4.025406217976438938e+00
1.270000000000000018e+00,5.221911857578470872e+00
1.280000000000000027e+00,2.776257592403229779e+00
1.290000000000000036e+00,2.271432215203766347e+01
1.300000000000000044e+00,5.456432233111054408e+00
1.310000000000000053e+00,5.529983013636635469e+00
1.320000000000000062e+00,1.604252443652585125e+00
1.330000000000000071e+00,5.454027784268413725e+00
1.340000000000000080e+00,5.383333046180322157e+00
1.350000000000000089e+00,8.934468268331154661e+01
1.360000000000000098e+00,5.351157071702923318e+00
1.370000000000000107e+00,5.920458635946722836e+00
1.380000000000000115e+00,4.792671272030541552e+00
1.390000000000000124e+00,5.301349824051476922e+00
1.400000000000000133e+00,1.157842384569944549e+01
1.409999999999999920e+00,5.009543896931141660e+00
1.419999999999999929e+00,5.250447100069408179e+00
1.429999999999999938e+00,4.753127485927944207e+00
1.439999999999999947e+00,5.648215687984048827e+00
1.449999999999999956e+00,3.330412797899396260e+00
1.459999999999999964e+00,4.953181823571778608e+00
1.469999999999999973e+00,5.588155685966946784e+00
1.479999999999999982e+00,4.713133694209948210e+00
1.489999999999999991e+00,2.669805482278635900e+00
1.500000000000000000e+00,4.361186451247103690e+00
1.510000000000000009e+00,5.528686537472613516e+00
1.520000000000000018e+00,5.402238692942264109e+00
1.530000000000000027e+00,4.661889157665529915e+00
1.540000000000000036e+00,5.563572423630253283e+00
1.550000000000000044e+00,2.048586324975226747e-01
1.560000000000000053e+00,5.373349580650489621e+00
1.570000000000000062e+00,5.280852985134370847e+00
1.580000000000000071e+00,4.615472538709071593e+00
1.590000000000000080e+00,5.530481629554715894e+00
1.600000000000000089e+00,4.954069623232331132e+00
1.610000000000000098e+00,5.289299083973506121e+00
1.620000000000000107e+00,5.157433394630061230e+00
1.630000000000000115e+00,5.080135704089972393e+00
1.640000000000000124e+00,5.376924103883293782e+00
1.650000000000000133e+00,5.238219425009096319e+00
1.660000000000000142e+00,5.309144777647988533e+00
1.669999999999999929e+00,4.979642974515231302e+00
1.679999999999999938e+00,5.423858446510489983e+00
1.689999999999999947e+00,4.935226451811075776e+00
1.699999999999999956e+00,4.776426405425317157e+00
1.709999999999999964e+00,3.285742445117322053e+00
1.719999999999999973e+00,3.145374496303139811e+00
1.729999999999999982e+00,2.645317202027232639e+00
1.739999999999999991e+00,2.490131155691546638e+01
1.750000000000000000e+00,4.020774752867514401e+00
1.760000000000000009e+00,6.488112685352357190e+00
1.770000000000000018e+00,1.699866879556629229e+01
1.780000000000000027e+00,4.228113459607703462e+00
1.790000000000000036e+00,4.574202259900889800e+00
1.800000000000000044e+00,3.499351188673415769e-01
1.810000000000000053e+00,4.073638725743764510e+00
1.820000000000000062e+00,4.471703042287477281e+00
1.830000000000000071e+00,1.763453200363154783e-01
1.840000000000000080e+00,2.444331954530642559e+00
1.850000000000000089e+00,4.333656116949844872e+00
1.860000000000000098e+00,3.054299950427220356e+00
1.870000000000000107e+00,3.304695284117440224e+01
1.880000000000000115e+00,4.233425350567390666e+00
1.890000000000000124e+00,4.275625540406605474e+00
1.900000000000000133e+00,9.477537710772164559e+00
1.910000000000000142e+00,4.446138492351915161e+00
1.919999999999999929e+00,3.657653729065391435e+00
1.929999999999999938e+00,8.304653119489714186e+00
1.939999999999999947e+00,4.365429641979453379e+00
1.949999999999999956e+00,5.636670526666669012e+00
1.959999999999999964e+00,4.179648009340441561e+00
1.969999999999999973e+00,4.469847972416717496e+00
1.979999999999999982e+00,1.371190040719942793e+01
1.989999999999999991e+00,4.065796562157383498e+00
2.000000000000000000e+00,4.001731419636098686e+00
2.010000000000000231e+00,3.322393427816969780e+00
2.020000000000000018e+00,4.570580821146215555e+00
2.030000000000000249e+00,2.612052425288292845e+00
2.040000000000000036e+00,4.024285128364139652e+00
2.049999999999999822e+00,3.313747199439990077e+00
2.060000000000000053e+00,3.864075223773105972e+00
2.069999999999999840e+00,4.154872446244212369e+00
2.080000000000000071e+00,2.055311160724880182e+00
2.089999999999999858e+00,4.516038190458739443e+00
2.100000000000000089e+00,4.369805968067833390e+00
2.109999999999999876e+00,2.358324121216473834e+00
2.120000000000000107e+00,1.205096861123434504e+00
2.129999999999999893e+00,4.238544875965057912e+00
2.140000000000000124e+00,4.538014012431030864e+00
2.149999999999999911e+00,1.058860438208065080e+00
2.160000000000000142e+00,4.400169599716678981e+00
2.169999999999999929e+00,3.263838579819057895e+00
2.180000000000000160e+00,4.512678294279242941e+00
2.189999999999999947e+00,1.268783966082597026e+01
2.200000000000000178e+00,4.443062186802037239e+00
2.209999999999999964e+00,4.288314120280229069e+00
2.220000000000000195e+00,4.353627835945344415e+00
2.229999999999999982e+00,4.371238586594984099e+00
2.240000000000000213e+00,4.282880828494884717e+00
2.250000000000000000e+00,3.993232252563961637e+00
2.260000000000000231e+00,4.245315455250053382e+00
2.270000000000000018e+00,3.302887790578390881e+00
2.280000000000000249e+00,3.419471558361358632e+00
2.290000000000000036e+00,3.522997491708145912e+00
2.300000000000000266e+00,4.246573947239006275e-01
2.310000000000000053e+00,2.814300682851916591e+00
2.319999999999999840e+00,2.366980493534922569e+00
2.330000000000000071e+00,7.014615442078699914e+00
2.339999999999999858e+00,2.047657327189676302e+00
2.350000000000000089e+00,3.086227234422505905e+00
2.359999999999999876e+00,5.183380028304014786e+00
2.370000000000000107e+00,1.061968747494838272e+00
2.379999999999999893e+00,3.025239398699072879e+00
2.390000000000000124e+00,4.398619982142645268e-01
2.399999999999999911e+00,2.356512526030457799e+00
2.410000000000000142e+00,3.184444062787633367e+00
2.419999999999999929e+00,1.380369012156828568e+01
2.430000000000000160e+00,1.646418865997799408e+00
2.439999999999999947e+00,2.230699086373923556e+00
2.450000000000000178e+00,7.496930551639102269e+00
2.459999999999999964e+00,3.456523951683342144e+00
2.470000000000000195e+00,8.138433692525447460e-01
2.479999999999999982e+00,3.194120983303804451e+00
2.490000000000000213e+00,3.688850256264440297e+00
2.500000000000000000e+00,6.110662950265457027e+00
2.510000000000000231e+00,3.692590212318843435e+00
