w,G
0.000000000000000000e+00,2.245187694513637311e+01
1.000000000000000021e-02,7.081939861082918064e+00
2.000000000000000042e-02,7.164422179908572552e+00
2.999999999999999889e-02,6.974026841230590357e+00
4.000000000000000083e-02,7.069968306135297809e+00
5.000000000000000278e-02,6.560769508785407211e+00
5.999999999999999778e-02,6.184380279126351354e+00
7.000000000000000666e-02,5.787895374039718099e+00
8.000000000000000167e-02,4.778695952924837620e+00
8.999999999999999667e-02,6.105845023312695297e+00
1.000000000000000056e-01,1.919238724462306589e-01
1.100000000000000006e-01,5.703085898800462905e-01
1.199999999999999956e-01,4.936866384522435425e+00
1.300000000000000044e-01,5.864247446423689780e+00
1.400000000000000133e-01,3.550733242149465063e+00
1.499999999999999944e-01,2.723076835851237387e+00
1.600000000000000033e-01,5.059629053982204638e+00
1.700000000000000122e-01,5.044449188050038835e+00
1.799999999999999933e-01,4.598725287617714486e+00
1.900000000000000022e-01,2.039626661415319120e+00
2.000000000000000111e-01,7.220949210399969509e-01
2.099999999999999922e-01,5.523203060814941168e+00
2.200000000000000011e-01,5.240256153223946889e+00
2.300000000000000100e-01,3.421577449079056699e+00
2.399999999999999911e-01,4.022317629419154272e+00
2.500000000000000000e-01,6.053997530918751480e+00
2.600000000000000089e-01,4.030482007183531223e+00
2.700000000000000178e-01,2.144108366180495828e+00
2.800000000000000266e-01,5.316685958432520565e+00
2.899999999999999800e-01,1.407771294487178970e-01
2.999999999999999889e-01,5.263793083693323993e+00
3.099999999999999978e-01,2.592255518509688983e+01
3.200000000000000067e-01,1.906283677457848924e+01
3.300000000000000155e-01,5.600982255122445075e+00
3.400000000000000244e-01,9.262631044401398839e+00
3.500000000000000333e-01,3.659641731767325545e+00
3.599999999999999867e-01,5.960938313688478374e+00
3.699999999999999956e-01,5.285813829090582061e+00
3.800000000000000044e-01,1.020738402110213059e+02
3.900000000000000133e-01,5.721285676758666838e+00
4.000000000000000222e-01,1.017643745607132466e+01
4.100000000000000311e-01,4.049415892345917811e+00
4.199999999999999845e-01,5.039841519291274885e+00
4.299999999999999933e-01,1.128153462957497624e+02
4.400000000000000022e-01,7.916266363857346278e+00
4.500000000000000111e-01,5.588441388408416088e+00
4.600000000000000200e-01,4.651114502360479186e+00
4.700000000000000289e-01,9.364944321067712352e+00
4.799999999999999822e-01,1.591810653732579617e+01
4.899999999999999911e-01,6.650543329703773487e+00
5.000000000000000000e-01,6.518893543174897331e-02
5.100000000000000089e-01,5.328416286830563564e+00
5.200000000000000178e-01,5.691588986856989152e+01
5.300000000000000266e-01,6.434586179320348265e+00
5.400000000000000355e-01,2.332734621312967960e+01
5.500000000000000444e-01,3.506809114966250362e+00
5.600000000000000533e-01,5.965041630464352984e+00
5.700000000000000622e-01,5.824859599680449307e+00
5.799999999999999600e-01,6.952454553817314142e+00
5.899999999999999689e-01,6.661396279741235382e+00
5.999999999999999778e-01,6.608874718681164495e+01
6.099999999999999867e-01,6.707939361731931172e+00
6.199999999999999956e-01,6.283783823265970625e+00
6.300000000000000044e-01,5.393522780757928459e+00
6.400000000000000133e-01,6.246688910693881880e+00
6.500000000000000222e-01,2.439743435397454263e+01
6.600000000000000311e-01,6.046800609254250780e+00
6.700000000000000400e-01,5.478309115112949712e+00
6.800000000000000488e-01,4.573314856142812523e+00
6.900000000000000577e-01,4.547010332457565696e+00
7.000000000000000666e-01,1.353336043821733892e+00
7.099999999999999645e-01,5.163382723215352854e+00
7.199999999999999734e-01,2.498116826715090042e+02
7.299999999999999822e-01,4.933455716520440681e-02
7.399999999999999911e-01,8.534096722457121587e+01
7.500000000000000000e-01,5.389848883608140184e+00
7.600000000000000089e-01,4.466279315102816838e+00
7.700000000000000178e-01,5.344666849154119603e+00
7.800000000000000266e-01,4.740264973342840804e+00
7.900000000000000355e-01,3.529449483157086620e-01
8.000000000000000444e-01,4.795762684423997335e+00
8.100000000000000533e-01,6.152804549197657735e+00
8.200000000000000622e-01,1.033061870145808303e+00
8.300000000000000711e-01,2.260859033601623658e+00
8.399999999999999689e-01,5.923397468855857717e+00
8.499999999999999778e-01,6.330082394558280257e+00
8.599999999999999867e-01,2.779272975634797760e+01
8.699999999999999956e-01,5.882430592759499532e+00
8.800000000000000044e-01,5.959631205070785143e+00
8.900000000000000133e-01,1.998837952047468747e+01
9.000000000000000222e-01,5.748375225146279632e+00
9.100000000000000311e-01,6.028216428955075479e+00
9.200000000000000400e-01,7.064019664597792847e+00
9.300000000000000488e-01,5.516839680663047751e+00
9.400000000000000577e-01,6.190790509327644742e+00
9.500000000000000666e-01,5.904466063352211691e+00
9.599999999999999645e-01,6.010286066993627330e+00
9.699999999999999734e-01,6.210312226532993307e+00
9.799999999999999822e-01,2.772228726687046674e+01
9.899999999999999911e-01,6.130383827380639694e+00
1.000000000000000000e+00,5.004082812993154938e+00
1.010000000000000009e+00,4.645598736504777726e+00
1.020000000000000018e+00,6.056639170848823639e+00
1.030000000000000027e+00,2.230633716095269747e+01
1.040000000000000036e+00,6.240722597707184960e+00
1.050000000000000044e+00,5.437719160443691635e+00
1.060000000000000053e+00,5.489649424341900286e+00
1.070000000000000062e+00,5.751953190162885754e+00
1.080000000000000071e+00,3.994767602440875365e+00
1.090000000000000080e+00,6.163196037556559759e+00
1.100000000000000089e+00,4.287585433898120080e+00
1.110000000000000098e+00,5.948172338377803570e+00
1.120000000000000107e+00,5.293113931107608749e+00
1.130000000000000115e+00,5.561324539213646112e+00
1.140000000000000124e+00,5.850887918689616995e+00
1.150000000000000133e+00,4.384691193748192717e+00
1.159999999999999920e+00,1.586683003340512954e+01
1.169999999999999929e+00,3.655146774309010471e+00
1.179999999999999938e+00,2.380760668620689025e+00
1.189999999999999947e+00,7.456440024362027685e+00
1.199999999999999956e+00,4.964142855513536290e+00
1.209999999999999964e+00,5.112309027023083097e+00
1.219999999999999973e+00,6.880503891506459802e+00
1.229999999999999982e+00,3.364024916398677956e+00
1.239999999999999991e+00,5.007097746738858213e+00
1.250000000000000000e+00,5.555270789460560188e+00
1.260000000000000009e+00,8.785072770757762495e-01
1.270000000000000018e+00,4.660142332426802092e+00
1.280000000000000027e+00,7.689933787755324213e-01
1.290000000000000036e+00,1.245784683971899831e+01
1.300000000000000044e+00,4.795004290379076828e+00
1.310000000000000053e+00,5.234276113620683901e+00
1.320000000000000062e+00,9.262296226247570985e+00
1.330000000000000071e+00,4.596962404378335698e+00
1.340000000000000080e+00,5.285881207055226128e+00
1.350000000000000089e+00,2.540055859562579066e+00
1.360000000000000098e+00,1.256684283826723814e+00
1.370000000000000107e+00,5.098791602098768472e+00
1.380000000000000115e+00,2.849820557441791191e+00
1.390000000000000124e+00,2.116509210785414652e+00
1.400000000000000133e+00,5.016407207631085718e+00
1.409999999999999920e+00,5.595508643752095779e+00
1.419999999999999929e+00,1.075396555969661705e+01
1.429999999999999938e+00,5.240580428328744489e+00
1.439999999999999947e+00,5.074355647580659934e+00
1.449999999999999956e+00,2.630411650197571394e+00
1.459999999999999964e+00,4.986950189720452897e+00
1.469999999999999973e+00,2.734069220928574140e+01
1.479999999999999982e+00,4.413468576844004509e+00
1.489999999999999991e+00,5.246402228272565083e+00
1.500000000000000000e+00,2.474278071704735282e+01
1.510000000000000009e+00,5.004445108884397087e+00
1.520000000000000018e+00,4.702803104600137729e+00
1.530000000000000027e+00,4.607262243432781901e+00
1.540000000000000036e+00,5.331299969636884128e+00
1.550000000000000044e+00,3.192543504537912824e+01
1.560000000000000053e+00,5.194080677165973547e+00
1.570000000000000062e+00,7.566479734534260260e+00
1.580000000000000071e+00,5.480354536208190908e+00
1.590000000000000080e+00,1.863284353481448941e+00
1.600000000000000089e+00,5.181295834838138603e+00
1.610000000000000098e+00,2.118502305250120799e+01
1.620000000000000107e+00,5.280400510687981885e+00
1.630000000000000115e+00,5.357564490681789415e+00
1.640000000000000124e+00,4.647967631158054225e+00
1.650000000000000133e+00,2.306573198113518242e+00
1.660000000000000142e+00,5.132981640388813993e+00
1.669999999999999929e+00,5.375502083512551543e+00
1.679999999999999938e+00,5.158919434753006072e+00
1.689999999999999947e+00,4.909326367115134815e+00
1.699999999999999956e+00,4.566624478262665043e+00
1.709999999999999964e+00,2.917979153044106599e+00
1.719999999999999973e+00,4.321474913694228981e+00
1.729999999999999982e+00,6.552435516715299002e+00
1.739999999999999991e+00,5.846304230486302878e+00
1.750000000000000000e+00,4.158708585280912473e+00
1.760000000000000009e+00,4.299300615855971230e+00
1.770000000000000018e+00,1.106320082104633507e+00
1.780000000000000027e+00,2.117603983772871956e+00
1.790000000000000036e+00,4.528524674969790276e+00
1.800000000000000044e+00,3.375003449516427168e+00
1.810000000000000053e+00,1.292567938497791147e+01
1.820000000000000062e+00,3.439259649225078430e+00
1.830000000000000071e+00,4.360114884321148132e+00
1.840000000000000080e+00,1.312623008265995095e-02
1.850000000000000089e+00,3.176432738140700263e+00
1.860000000000000098e+00,4.304688488662133494e+00
1.870000000000000107e+00,3.429591280864091818e+00
1.880000000000000115e+00,3.764898815786529518e+00
1.890000000000000124e+00,4.148915737427368633e+00
1.900000000000000133e+00,2.742915237035269627e+00
1.910000000000000142e+00,3.437266692367479060e+00
1.919999999999999929e+00,4.131948361912399115e+00
1.929999999999999938e+00,3.439238396185273050e+00
1.939999999999999947e+00,9.914086728342173416e+00
1.949999999999999956e+00,4.152898961892060647e+00
1.959999999999999964e+00,4.720340242720395096e+00
1.969999999999999973e+00,5.443080299655277621e+00
1.979999999999999982e+00,4.074058278803323496e+00
1.989999999999999991e+00,2.477814960488710305e+00
2.000000000000000000e+00,3.242356517813101302e+00
2.010000000000000231e+00,4.117976293145573230e+00
2.020000000000000018e+00,2.648324805502159052e+01
2.030000000000000249e+00,3.684179067678061692e+00
2.040000000000000036e+00,4.192768195155869293e+00
2.049999999999999822e+00,5.742939998398093326e-01
2.060000000000000053e+00,4.307642979928963278e+00
2.069999999999999840e+00,6.413959329043922297e-01
2.080000000000000071e+00,4.078601943591505297e+00
2.089999999999999858e+00,4.352096026197631140e+00
2.100000000000000089e+00,3.874963192739122153e+00
2.109999999999999876e+00,4.501963043588448343e+00
2.120000000000000107e+00,1.067069455717172932e+00
2.129999999999999893e+00,4.395748980068701073e+00
2.140000000000000124e+00,3.117730153847233954e+00
2.149999999999999911e+00,4.743907817653375325e+00
2.160000000000000142e+00,4.486854338349616000e+00
2.169999999999999929e+00,4.512903746077590483e+00
2.180000000000000160e+00,4.418644899770209022e+00
2.189999999999999947e+00,4.546436293320164523e+00
2.200000000000000178e+00,4.651590744780052411e+00
2.209999999999999964e+00,4.463291639337888306e+00
2.220000000000000195e+00,4.483939546755258299e+00
2.229999999999999982e+00,4.487629299953283635e+00
2.240000000000000213e+00,4.491938453006161680e+00
2.250000000000000000e+00,4.217243570189228130e+00
2.260000000000000231e+00,3.915168608136897266e+00
2.270000000000000018e+00,4.299202212736154216e+00
2.280000000000000249e+00,2.949908476549786496e+00
2.290000000000000036e+00,3.162907436027081687e+00
2.300000000000000266e+00,2.419176113300093078e+00
2.310000000000000053e+00,3.618430617253284076e+00
2.319999999999999840e+00,3.326162843356953225e+00
2.330000000000000071e+00,2.574395068384454532e+00
2.339999999999999858e+00,4.461017285464729554e+01
2.350000000000000089e+00,2.489346960220992777e+00
2.359999999999999876e+00,2.871023836481549907e+00
2.370000000000000107e+00,3.719588027353248005e+00
2.379999999999999893e+00,1.781774455243584576e+00
