w,G
0.000000000000000000e+00,3.824110363640505827e+00
1.000000000000000021e-02,7.069641515270744137e+00
2.000000000000000042e-02,7.043420785597745315e+00
2.999999999999999889e-02,6.991859003544348639e+00
4.000000000000000083e-02,6.897048897870953432e+00
5.000000000000000278e-02,6.875106129182419146e+00
5.999999999999999778e-02,6.627829326858170944e+00
7.000000000000000666e-02,6.176717895071805131e+00
8.000000000000000167e-02,4.350541878064130508e+00
8.999999999999999667e-02,5.852445217993766491e+00
1.000000000000000056e-01,5.275982791174117281e+00
1.100000000000000006e-01,5.235973874750325940e+00
1.199999999999999956e-01,1.870478966529192766e+00
1.300000000000000044e-01,8.360984603691444805e-01
1.400000000000000133e-01,4.877750109010577262e+00
1.499999999999999944e-01,5.258056326129391778e+00
1.600000000000000033e-01,3.677835768870836741e+00
1.700000000000000122e-01,3.644578372617714557e+00
1.799999999999999933e-01,5.508360697406263995e+00
1.900000000000000022e-01,2.256559099240525335e+00
2.000000000000000111e-01,5.478971903389976639e+00
2.099999999999999922e-01,4.868144057362203903e+00
2.200000000000000011e-01,3.516270059375434798e+00
2.300000000000000100e-01,5.710691996458971964e+00
2.399999999999999911e-01,1.654394406983104204e+01
2.500000000000000000e-01,2.494618753611894668e+00
2.600000000000000089e-01,5.717693446937017754e+00
2.700000000000000178e-01,5.745902649531259065e+00
2.800000000000000266e-01,2.161454624101089017e-01
2.899999999999999800e-01,2.100902286864696489e+00
2.999999999999999889e-01,4.819006757467377611e+00
3.099999999999999978e-01,2.609222017451389064e+01
3.200000000000000067e-01,2.001264791577179736e+00
3.300000000000000155e-01,4.501452727761228623e+00
3.400000000000000244e-01,3.515837113719673823e+01
3.500000000000000333e-01,1.430361716087895640e+00
3.599999999999999867e-01,9.283874181639421019e-01
3.699999999999999956e-01,1.298979951746149197e+01
3.800000000000000044e-01,2.034187555116244717e+00
3.900000000000000133e-01,2.903336683235657745e+01
4.000000000000000222e-01,9.912723196749968491e-01
4.100000000000000311e-01,2.759556991722329489e+00
4.199999999999999845e-01,8.472739660178719134e+01
4.299999999999999933e-01,1.219475581201408865e+00
4.400000000000000022e-01,1.081503398979715413e+01
4.500000000000000111e-01,6.116508282602608482e+00
4.600000000000000200e-01,1.169475522682509983e+00
4.700000000000000289e-01,1.762770791325221076e-01
4.799999999999999822e-01,5.114011879759816637e-01
4.899999999999999911e-01,1.812608791058617186e+01
5.000000000000000000e-01,6.086539447991527574e+00
5.100000000000000089e-01,1.565213002673683018e+00
5.200000000000000178e-01,2.972966154911721048e+01
5.300000000000000266e-01,8.762006564935452957e+01
5.400000000000000355e-01,2.466340337762705204e+01
5.500000000000000444e-01,3.600449704664013595e+00
5.600000000000000533e-01,4.993993453964177931e+00
5.700000000000000622e-01,5.149415650549064694e+00
5.799999999999999600e-01,6.801250406111682523e+00
5.899999999999999689e-01,1.079872865885085886e+01
5.999999999999999778e-01,6.553961469771094173e+00
6.099999999999999867e-01,6.530785823785065780e+00
6.199999999999999956e-01,2.794433500972810691e+01
6.300000000000000044e-01,6.826166872713075762e+00
6.400000000000000133e-01,6.281404857868157166e+00
6.500000000000000222e-01,4.227139301065659716e+00
6.600000000000000311e-01,5.762388048926609940e+00
6.700000000000000400e-01,6.276085132727310167e+00
6.800000000000000488e-01,6.294415554865882001e+00
6.900000000000000577e-01,1.461847426335970113e+02
7.000000000000000666e-01,5.766464261259265811e+00
7.099999999999999645e-01,6.302084092532387771e+00
7.199999999999999734e-01,1.901453339917044350e+00
7.299999999999999822e-01,5.080961505763909258e+00
7.399999999999999911e-01,6.113225801486634303e+00
7.500000000000000000e-01,3.757975903827380115e+00
7.600000000000000089e-01,5.025917302360813466e+00
7.700000000000000178e-01,6.059583647120459382e+00
7.800000000000000266e-01,2.357560608333904906e+00
7.900000000000000355e-01,1.095282956868413464e+02
8.000000000000000444e-01,6.034947417579998863e+00
8.100000000000000533e-01,6.310849287885743841e+00
8.200000000000000622e-01,8.068102412974739934e+01
8.300000000000000711e-01,6.290061861985692282e+00
8.399999999999999689e-01,5.934690525232901415e+00
8.499999999999999778e-01,3.819961803548257251e+01
8.599999999999999867e-01,6.202827113445824381e+00
8.699999999999999956e-01,1.335184484703066587e+01
8.800000000000000044e-01,5.936468563019793976e+00
8.900000000000000133e-01,6.389200632821566472e+00
9.000000000000000222e-01,1.785007050403146422e+01
