w,G
0.000000000000000000e+00,2.134528335886648520e+01
1.000000000000000021e-02,7.080887110237835458e+00
2.000000000000000042e-02,7.149120112906846458e+00
2.999999999999999889e-02,6.799265032983941914e+00
4.000000000000000083e-02,6.833393854402285861e+00
5.000000000000000278e-02,6.795118836148411390e+00
5.999999999999999778e-02,6.402073325307554796e+00
7.000000000000000666e-02,6.035911302698443670e+00
8.000000000000000167e-02,3.214418871953180101e+00
8.999999999999999667e-02,2.364361737582305611e+00
1.000000000000000056e-01,2.445652099859995321e+00
1.100000000000000006e-01,5.664883801598065816e+00
1.199999999999999956e-01,4.091126440875642700e+00
1.300000000000000044e-01,5.799188437908783911e+00
1.400000000000000133e-01,1.952535122311434446e+00
1.499999999999999944e-01,6.341574437993995339e+00
1.600000000000000033e-01,5.616373321508783434e+00
1.700000000000000122e-01,5.878867654203867588e+00
1.799999999999999933e-01,4.594871462575115473e+00
1.900000000000000022e-01,5.172686658502311019e+00
2.000000000000000111e-01,5.184790131347161157e-02
2.099999999999999922e-01,5.857155226061816933e+00
2.200000000000000011e-01,5.678729033199961584e+00
2.300000000000000100e-01,4.824176452784498359e+00
2.399999999999999911e-01,5.532821817924352459e+00
2.500000000000000000e-01,6.095074850027902613e+00
2.600000000000000089e-01,4.198148012468664092e+00
2.700000000000000178e-01,6.568429054345348739e+00
2.800000000000000266e-01,2.849271897972635692e+00
2.899999999999999800e-01,5.530130459143767219e+00
2.999999999999999889e-01,3.855275220896265509e+00
3.099999999999999978e-01,1.758345884986240337e+00
3.200000000000000067e-01,5.106714576363213354e+00
3.300000000000000155e-01,2.251530310186729000e+00
3.400000000000000244e-01,4.334660900513288340e+00
3.500000000000000333e-01,4.035853593816050022e+00
3.599999999999999867e-01,4.331038272388051169e+00
3.699999999999999956e-01,1.282370341990036522e+01
3.800000000000000044e-01,1.037539777415385700e+01
3.900000000000000133e-01,9.627865684114635947e-01
4.000000000000000222e-01,1.502724161776903955e+01
4.100000000000000311e-01,6.138590720467720807e+00
4.199999999999999845e-01,1.379658461217974752e+00
4.299999999999999933e-01,5.376121580489126472e+00
4.400000000000000022e-01,5.435856232743578431e+00
4.500000000000000111e-01,2.573174897781532078e+00
4.600000000000000200e-01,1.419497001652153578e+01
