w,G
0.000000000000000000e+00,1.041356538970057599e+01
1.000000000000000021e-02,7.024369681524169629e+00
2.000000000000000042e-02,6.874305734760111086e+00
2.999999999999999889e-02,7.159605139588261835e+00
4.000000000000000083e-02,6.797545208250933335e+00
5.000000000000000278e-02,6.649280959549900061e+00
5.999999999999999778e-02,6.702287964332496628e+00
7.000000000000000666e-02,5.655415371488920151e+00
8.000000000000000167e-02,4.726293087449138675e+00
8.999999999999999667e-02,4.693306613974199237e+00
1.000000000000000056e-01,8.179946764238548162e-01
1.100000000000000006e-01,4.229407441882891305e+00
1.199999999999999956e-01,5.951442137177467728e+00
1.300000000000000044e-01,2.647322675000234327e+00
1.400000000000000133e-01,1.993613052630265869e+01
1.499999999999999944e-01,5.366942988695226902e+00
1.600000000000000033e-01,5.831919954235451620e+00
1.700000000000000122e-01,3.187197861343550098e+00
1.799999999999999933e-01,9.268343416008097968e-01
1.900000000000000022e-01,5.864380694557966400e+00
2.000000000000000111e-01,5.575433944555936883e+00
2.099999999999999922e-01,7.201856297017343422e+00
2.200000000000000011e-01,5.557164605883604835e+00
2.300000000000000100e-01,6.591118185602414137e+00
2.399999999999999911e-01,9.299456045569202800e+00
2.500000000000000000e-01,4.007451286251338729e+00
2.600000000000000089e-01,6.397797793829027135e+00
2.700000000000000178e-01,1.481308638429316371e+00
2.800000000000000266e-01,3.076749306967857756e+00
2.899999999999999800e-01,6.350232320657186236e+00
2.999999999999999889e-01,6.144505973545675737e+00
3.099999999999999978e-01,1.443396336952867509e+00
3.200000000000000067e-01,1.767522861726204653e+00
3.300000000000000155e-01,2.941726211722256679e+00
3.400000000000000244e-01,8.573709047564164187e-01
3.500000000000000333e-01,4.742615281361642232e+00
3.599999999999999867e-01,1.269035017088031658e+01
3.699999999999999956e-01,1.094279880905462576e+01
3.800000000000000044e-01,5.453657619441739435e+00
3.900000000000000133e-01,4.514413803959035931e+01
4.000000000000000222e-01,1.561475293715956392e+00
4.100000000000000311e-01,3.037763258365816732e+00
4.199999999999999845e-01,4.877930335077591550e+00
4.299999999999999933e-01,1.469739213560555058e+01
4.400000000000000022e-01,3.863239557319744222e+00
4.500000000000000111e-01,3.252557235175143724e+00
4.600000000000000200e-01,4.496845942317467149e+00
4.700000000000000289e-01,1.998372582225228733e+00
4.799999999999999822e-01,3.486474344247098855e+01
4.899999999999999911e-01,5.466978833651484848e+00
5.000000000000000000e-01,4.981629823269101642e+00
5.100000000000000089e-01,3.162288821154241258e+00
5.200000000000000178e-01,4.269010200709603353e+00
5.300000000000000266e-01,1.833781785934081299e+01
5.400000000000000355e-01,5.941061360523349322e+00
5.500000000000000444e-01,6.141863947769102161e+00
5.600000000000000533e-01,7.140661429653198411e+01
5.700000000000000622e-01,6.892645260726361300e+00
5.799999999999999600e-01,6.475477373906331380e+00
5.899999999999999689e-01,3.834869000980500431e+00
5.999999999999999778e-01,6.501977696326930456e+00
6.099999999999999867e-01,9.075602087572667287e-01
6.199999999999999956e-01,6.032674467489171022e+00
6.300000000000000044e-01,6.257939087981943871e+00
6.400000000000000133e-01,5.920228555279926752e+00
6.500000000000000222e-01,6.063870409603399736e+00
6.600000000000000311e-01,2.623152132156054961e+01
6.700000000000000400e-01,6.503759048622909766e+00
6.800000000000000488e-01,3.983840819094603525e+00
6.900000000000000577e-01,3.261927803816835336e-01
7.000000000000000666e-01,5.418253026969574648e+01
7.099999999999999645e-01,5.665164436490817579e+00
7.199999999999999734e-01,4.981655034151647676e+00
7.299999999999999822e-01,8.533029329149905973e-01
7.399999999999999911e-01,1.994831102837427750e+01
7.500000000000000000e-01,6.178793449551289285e+00
7.600000000000000089e-01,6.434076203891470058e-02
7.700000000000000178e-01,2.890547961288032752e+01
7.800000000000000266e-01,2.666671418167482432e+00
7.900000000000000355e-01,6.278287201599032308e+00
8.000000000000000444e-01,1.767936056861563410e+00
8.100000000000000533e-01,1.108272233632845438e+00
8.200000000000000622e-01,6.129997361356169350e+00
8.300000000000000711e-01,5.470528325663071456e+00
8.399999999999999689e-01,4.010548717759220239e+01
8.499999999999999778e-01,5.735783526131950971e+00
8.599999999999999867e-01,5.791225597755373045e+00
8.699999999999999956e-01,2.243936915396054133e+01
8.800000000000000044e-01,5.831555515312137672e+00
8.900000000000000133e-01,5.892539552639115996e+00
9.000000000000000222e-01,4.179855178744492861e+01
9.100000000000000311e-01,6.109357260594364014e+00
9.200000000000000400e-01,5.722416966773883118e+00
9.300000000000000488e-01,2.828015205174075675e+01
9.400000000000000577e-01,6.435635564504027073e+00
9.500000000000000666e-01,2.254690198735569417e+00
9.599999999999999645e-01,5.235543815694748027e+00
9.699999999999999734e-01,6.322119150280169464e+00
9.799999999999999822e-01,3.033027560578659187e+00
9.899999999999999911e-01,6.349852792241164501e+00
1.000000000000000000e+00,5.851465730770389229e+00
1.010000000000000009e+00,5.712610800928087151e+00
1.020000000000000018e+00,5.985737603070245605e+00
1.030000000000000027e+00,3.970641203244652750e+00
1.040000000000000036e+00,6.095841703389319299e+00
1.050000000000000044e+00,5.845057946129953663e+00
1.060000000000000053e+00,6.191588054945794006e+00
1.070000000000000062e+00,7.247920686398268142e-01
1.080000000000000071e+00,6.196419653409293460e+00
1.090000000000000080e+00,6.283407296101399808e+00
1.100000000000000089e+00,5.793592504644212049e+00
1.110000000000000098e+00,6.394690790031521743e+00
1.120000000000000107e+00,6.081336317267599156e+00
1.130000000000000115e+00,2.544477378440634041e+01
1.140000000000000124e+00,5.951110957142936364e+00
1.150000000000000133e+00,4.860833273593172521e+00
1.159999999999999920e+00,5.355582359062427855e+00
1.169999999999999929e+00,3.406772516074104473e+00
1.179999999999999938e+00,2.877050037606067701e+00
1.189999999999999947e+00,4.896258931445944818e+00
1.199999999999999956e+00,3.559079042544649241e+00
1.209999999999999964e+00,8.056114040694971834e+00
1.219999999999999973e+00,4.551678001423049125e+00
1.229999999999999982e+00,5.321744043849179207e+00
1.239999999999999991e+00,3.451932409053554363e+00
1.250000000000000000e+00,4.511456048435259270e+00
1.260000000000000009e+00,5.115356688676138575e+00
1.270000000000000018e+00,4.139207456261544849e+00
1.280000000000000027e+00,4.918241962824172475e+01
1.290000000000000036e+00,5.293018070368843198e+00
1.300000000000000044e+00,5.369716115999422890e+00
1.310000000000000053e+00,1.685032310856091398e+00
1.320000000000000062e+00,4.443976210149163109e+00
1.330000000000000071e+00,5.452836896066720840e+00
1.340000000000000080e+00,8.556443456486393373e-01
1.350000000000000089e+00,4.607221003837334905e+00
1.360000000000000098e+00,5.423877337481887828e+00
1.370000000000000107e+00,6.962806268059176240e-01
1.380000000000000115e+00,3.939742942414027116e+00
1.390000000000000124e+00,5.363515384818756004e+00
1.400000000000000133e+00,7.449985587630701289e+00
1.409999999999999920e+00,5.268580016165794078e+00
1.419999999999999929e+00,5.449217709855901148e+00
1.429999999999999938e+00,1.010812391772075642e+02
1.439999999999999947e+00,5.464988070046238100e+00
1.449999999999999956e+00,5.460193617099283969e+00
1.459999999999999964e+00,3.714879294897934781e+00
1.469999999999999973e+00,5.455069884343936693e+00
1.479999999999999982e+00,7.088019983546202241e+01
1.489999999999999991e+00,5.481755369669877531e+00
1.500000000000000000e+00,4.160879151181890556e+00
1.510000000000000009e+00,5.218541154397442483e+00
1.520000000000000018e+00,3.681688019867256578e+00
1.530000000000000027e+00,5.126617001683288599e+00
1.540000000000000036e+00,5.179933394730058538e+00
1.550000000000000044e+00,5.493127169694614231e+00
1.560000000000000053e+00,4.128513921028179823e+00
1.570000000000000062e+00,5.523466809053251936e+00
1.580000000000000071e+00,5.119677401559572516e+00
1.590000000000000080e+00,5.064205920489951218e+00
1.600000000000000089e+00,5.364530354869884832e+00
1.610000000000000098e+00,9.032902498032997496e-01
1.620000000000000107e+00,5.395479129156338871e+00
1.630000000000000115e+00,3.242101192029005574e+01
1.640000000000000124e+00,5.402911043358625598e+00
1.650000000000000133e+00,5.410761332351876618e+00
1.660000000000000142e+00,4.835865101141934019e+00
1.669999999999999929e+00,5.253427753853099347e+00
1.679999999999999938e+00,5.135136114138703078e+00
1.689999999999999947e+00,5.301942808181242306e+00
1.699999999999999956e+00,4.867789161061009118e+00
1.709999999999999964e+00,4.523780807321196029e+00
1.719999999999999973e+00,1.546956838853010385e+00
1.729999999999999982e+00,4.746559295964505765e+00
1.739999999999999991e+00,4.379403858426414331e+00
1.750000000000000000e+00,2.286695662565742193e+00
1.760000000000000009e+00,1.446363799061820998e+01
1.770000000000000018e+00,4.342046865678549139e+00
1.780000000000000027e+00,4.500120714081692341e+00
1.790000000000000036e+00,4.035310922269913725e+00
1.800000000000000044e+00,7.348456597044352723e-01
1.810000000000000053e+00,4.500291234571534460e+00
1.820000000000000062e+00,4.699007784240342822e+00
1.830000000000000071e+00,1.883789879807348022e+00
1.840000000000000080e+00,4.398563545946442055e+00
1.850000000000000089e+00,4.530269062066598629e+00
1.860000000000000098e+00,7.197184350001721853e-01
1.870000000000000107e+00,3.513106858492800466e+00
1.880000000000000115e+00,4.681560421220678059e+00
1.890000000000000124e+00,3.915121551409811218e+00
1.900000000000000133e+00,2.808734278830969711e+00
1.910000000000000142e+00,4.506395920994171966e+00
1.919999999999999929e+00,3.193479869623816469e-02
1.929999999999999938e+00,2.275555792909542241e+00
1.939999999999999947e+00,4.342692382285394004e+00
1.949999999999999956e+00,4.248286407896452843e+00
1.959999999999999964e+00,1.733437426541001303e+00
1.969999999999999973e+00,4.563737856057773712e+00
1.979999999999999982e+00,5.051774960985851770e+00
1.989999999999999991e+00,4.521721364220752548e+00
2.000000000000000000e+00,4.449767462919742123e+00
2.010000000000000231e+00,4.307763107168726791e+00
2.020000000000000018e+00,4.550454442638552699e+00
2.030000000000000249e+00,2.104053744586658681e+01
2.040000000000000036e+00,4.485864895324217727e+00
2.049999999999999822e+00,7.473358259262159464e+00
2.060000000000000053e+00,4.669393013986197438e+00
2.069999999999999840e+00,9.197472736774628954e-01
2.080000000000000071e+00,4.568467706021085206e+00
2.089999999999999858e+00,1.349451838119905922e+01
2.100000000000000089e+00,4.441380642333300877e+00
2.109999999999999876e+00,4.284595826785329464e+00
2.120000000000000107e+00,4.624338263664658832e+00
2.129999999999999893e+00,3.848431659270870142e+01
2.140000000000000124e+00,4.536367263487449897e+00
2.149999999999999911e+00,4.368178826643796420e+00
2.160000000000000142e+00,4.423739394694035099e+00
2.169999999999999929e+00,4.478975978604948338e+00
2.180000000000000160e+00,4.406994236559151013e+00
2.189999999999999947e+00,4.429154427297558705e+00
2.200000000000000178e+00,4.526340501133333305e+00
2.209999999999999964e+00,4.606473552602358801e+00
2.220000000000000195e+00,4.449743484101356117e+00
2.229999999999999982e+00,4.464539214916125154e+00
2.240000000000000213e+00,4.233087705928763711e+00
2.250000000000000000e+00,4.447123335637841457e+00
2.260000000000000231e+00,4.129956188215584412e+00
2.270000000000000018e+00,3.652122073370776878e+00
2.280000000000000249e+00,4.173549236118439865e+00
2.290000000000000036e+00,4.645401190885962706e+01
2.300000000000000266e+00,2.466812786569859917e+00
2.310000000000000053e+00,8.355215721629482006e-01
2.319999999999999840e+00,8.173443522587600096e-01
2.330000000000000071e+00,1.913692381970165668e+00
2.339999999999999858e+00,3.230188330813066333e+00
2.350000000000000089e+00,9.707662988718830377e+00
2.359999999999999876e+00,5.757243255597991549e+01
2.370000000000000107e+00,3.087411758573012310e+00
2.379999999999999893e+00,3.032201398842794493e+00
2.390000000000000124e+00,5.444406171023873142e+00
2.399999999999999911e+00,1.795868349685168841e+00
2.410000000000000142e+00,3.429029593975287060e+00
2.419999999999999929e+00,5.303337706601410240e+00
