w,G
0.000000000000000000e+00,4.413649557548366431e+01
1.000000000000000021e-02,7.096417057596083211e+00
2.000000000000000042e-02,6.864252215048300521e+00
2.999999999999999889e-02,6.831784727811374580e+00
4.000000000000000083e-02,7.052201767961429724e+00
5.000000000000000278e-02,6.688454208598107797e+00
5.999999999999999778e-02,6.504597055559356633e+00
7.000000000000000666e-02,6.579057651264999862e+00
8.000000000000000167e-02,5.764782233524952559e+00
8.999999999999999667e-02,1.240272451587987490e+01
1.000000000000000056e-01,5.936037289799755534e+00
1.100000000000000006e-01,1.444302075206265812e+01
1.199999999999999956e-01,5.719906408274734844e+00
1.300000000000000044e-01,6.301938814440473102e+00
1.400000000000000133e-01,5.688964265040832302e+00
1.499999999999999944e-01,5.711255779807622446e+00
1.600000000000000033e-01,1.551405768112558370e+00
1.700000000000000122e-01,5.999102357389356044e+00
1.799999999999999933e-01,1.333359591208693118e+01
1.900000000000000022e-01,2.224159358608854831e+00
2.000000000000000111e-01,4.290266497124587630e+00
2.099999999999999922e-01,5.970175551928414315e+00
2.200000000000000011e-01,5.050709590808171612e+00
2.300000000000000100e-01,6.604002607031537408e+00
2.399999999999999911e-01,1.344656920968135694e+01
2.500000000000000000e-01,6.520244686338466877e+00
2.600000000000000089e-01,1.530547436509838022e+01
2.700000000000000178e-01,3.981753696462373426e+00
2.800000000000000266e-01,5.900471704500557024e+00
2.899999999999999800e-01,3.743118156617573966e+00
2.999999999999999889e-01,5.131515418477582635e+00
3.099999999999999978e-01,4.995691669859423811e+00
3.200000000000000067e-01,5.414353431854438625e+00
3.300000000000000155e-01,3.398992537930916491e+00
3.400000000000000244e-01,2.807676684245633680e+01
3.500000000000000333e-01,7.179355392100785771e+00
3.599999999999999867e-01,2.391065478078046258e+00
3.699999999999999956e-01,2.323979172746484423e+01
3.800000000000000044e-01,4.887567391992748256e+00
3.900000000000000133e-01,4.805461461156217418e+00
4.000000000000000222e-01,1.074531903384460385e+01
4.100000000000000311e-01,6.587291667754407776e+00
4.199999999999999845e-01,5.482231849781319610e+00
4.299999999999999933e-01,3.199160883300791181e+00
4.400000000000000022e-01,5.757807558293628780e+00
4.500000000000000111e-01,2.040260158736600715e+01
4.600000000000000200e-01,6.288755927025422743e+00
4.700000000000000289e-01,4.475718293958773408e+00
4.799999999999999822e-01,1.611391653393709333e+01
4.899999999999999911e-01,1.006625302439793312e+00
5.000000000000000000e-01,3.756592854767095702e+00
5.100000000000000089e-01,6.064021468923026070e+00
5.200000000000000178e-01,3.069236647555063424e+00
5.300000000000000266e-01,5.824942131201376938e+00
5.400000000000000355e-01,3.103917850033082182e+00
5.500000000000000444e-01,5.013876550866789295e+00
5.600000000000000533e-01,2.578126383598664617e+01
5.700000000000000622e-01,4.062579631482850573e+01
5.799999999999999600e-01,6.229392998809834658e+00
5.899999999999999689e-01,4.511327521230862558e+00
5.999999999999999778e-01,5.406035764527839405e+00
6.099999999999999867e-01,5.514291237923883315e+00
6.199999999999999956e-01,5.311131895918437706e+00
6.300000000000000044e-01,4.993669774133364214e+00
6.400000000000000133e-01,5.062890076051433041e+00
6.500000000000000222e-01,5.001540731824068331e+00
6.600000000000000311e-01,6.661958328978094812e+00
6.700000000000000400e-01,4.033846244515683743e+00
6.800000000000000488e-01,5.836009402681495040e+00
6.900000000000000577e-01,1.487580669615881668e+01
7.000000000000000666e-01,5.842038081688464501e+00
7.099999999999999645e-01,3.108021320909635676e+01
7.199999999999999734e-01,5.629185262851155613e+00
7.299999999999999822e-01,1.923971191716200337e+02
7.399999999999999911e-01,1.164343214102870938e+01
7.500000000000000000e-01,5.541253584607749083e+00
7.600000000000000089e-01,1.792990737977934756e+01
7.700000000000000178e-01,4.634754883688404448e+01
7.800000000000000266e-01,5.716222607842253112e+00
7.900000000000000355e-01,8.534488419473602150e+00
8.000000000000000444e-01,2.387313529376793042e+01
8.100000000000000533e-01,6.307966923538191217e+00
8.200000000000000622e-01,3.276209457605836484e+00
8.300000000000000711e-01,5.884828559960237904e+00
8.399999999999999689e-01,5.979569032527111361e+00
8.499999999999999778e-01,2.979126230445913492e+01
8.599999999999999867e-01,5.780765108310485623e+00
8.699999999999999956e-01,1.056153528713540846e+00
8.800000000000000044e-01,2.008924009560195678e+00
8.900000000000000133e-01,6.080133174126328477e+00
9.000000000000000222e-01,9.343410199941411420e+00
9.100000000000000311e-01,5.965008089513667677e+00
9.200000000000000400e-01,5.804162737118720550e+00
9.300000000000000488e-01,1.972052054388166908e+01
9.400000000000000577e-01,6.265211864227688388e+00
9.500000000000000666e-01,7.120023461430371903e+00
9.599999999999999645e-01,5.383347614682554294e+00
9.699999999999999734e-01,6.139100254125705369e+00
9.799999999999999822e-01,9.957672012612611923e+00
9.899999999999999911e-01,6.271670359816800655e+00
1.000000000000000000e+00,3.020241939687191568e+00
1.010000000000000009e+00,5.949180302251592778e+00
1.020000000000000018e+00,3.822241706082090928e+01
1.030000000000000027e+00,6.223132625946022678e+00
1.040000000000000036e+00,5.377950877772468274e+00
1.050000000000000044e+00,6.007982393646744690e+00
1.060000000000000053e+00,3.601476463855806998e+01
1.070000000000000062e+00,6.339898107505908875e+00
1.080000000000000071e+00,6.218742677669621521e+00
1.090000000000000080e+00,4.409371548152711995e+01
1.100000000000000089e+00,6.155058376661770581e+00
1.110000000000000098e+00,3.707439767503224459e+00
1.120000000000000107e+00,6.035696017566442251e+00
1.130000000000000115e+00,5.900107085524222583e+00
1.140000000000000124e+00,5.923911127819568634e+00
1.150000000000000133e+00,5.202524109984937084e+00
1.159999999999999920e+00,4.440229481118024069e+00
1.169999999999999929e+00,1.706989742430125467e+00
1.179999999999999938e+00,1.212203089945650403e+00
1.189999999999999947e+00,4.712225663293450495e+00
1.199999999999999956e+00,4.265497986862978763e+00
1.209999999999999964e+00,4.420472043212286373e+00
1.219999999999999973e+00,6.689446975012516283e+00
1.229999999999999982e+00,4.799052278880032496e+00
1.239999999999999991e+00,5.471710852635299105e+00
1.250000000000000000e+00,8.473407212796870702e-01
1.260000000000000009e+00,3.832735088637911236e+00
1.270000000000000018e+00,5.282576550840471619e+00
1.280000000000000027e+00,1.205535227748195437e+00
1.290000000000000036e+00,1.703750828014331198e+00
1.300000000000000044e+00,5.126598393499806505e+00
1.310000000000000053e+00,3.148501654231967706e+00
1.320000000000000062e+00,3.015174148129906140e+00
1.330000000000000071e+00,5.305355064313689084e+00
1.340000000000000080e+00,6.421924203681512733e-01
1.350000000000000089e+00,5.352970167422101966e+00
1.360000000000000098e+00,4.482174660916143694e+00
1.370000000000000107e+00,4.608197003133887470e+00
1.380000000000000115e+00,5.439294328367461517e+00
1.390000000000000124e+00,1.661868096948514895e+00
1.400000000000000133e+00,5.459227230421253907e+00
1.409999999999999920e+00,4.667017706461688675e+00
1.419999999999999929e+00,5.407002847196242357e+00
1.429999999999999938e+00,5.300016335760780350e+00
1.439999999999999947e+00,4.954752086370992714e+01
1.449999999999999956e+00,5.419186403294364851e+00
1.459999999999999964e+00,1.878831668061631532e+01
1.469999999999999973e+00,5.301143558548611523e+00
1.479999999999999982e+00,3.975756504287383919e+00
1.489999999999999991e+00,5.386003064165716836e+00
1.500000000000000000e+00,5.382002554706388331e+00
1.510000000000000009e+00,3.271549679602531180e-01
1.520000000000000018e+00,5.126582944371578243e+00
1.530000000000000027e+00,5.588459978454840993e+00
1.540000000000000036e+00,5.566505930730423657e+00
1.550000000000000044e+00,4.958044191658733446e+00
1.560000000000000053e+00,2.591316497208767444e+00
1.570000000000000062e+00,5.217352044680842127e+00
1.580000000000000071e+00,5.323729234319356962e+00
1.590000000000000080e+00,3.117789000661385401e+01
1.600000000000000089e+00,5.255633217632180276e+00
1.610000000000000098e+00,5.142975506713090894e+00
1.620000000000000107e+00,5.487578585630584982e+00
1.630000000000000115e+00,5.406822341658812370e+00
1.640000000000000124e+00,5.150977272857899081e+00
1.650000000000000133e+00,4.504317249237145049e+00
1.660000000000000142e+00,5.114634058887801871e+00
1.669999999999999929e+00,5.507889715663139008e+00
1.679999999999999938e+00,5.035526794387829241e+00
1.689999999999999947e+00,5.022933061353108464e+00
1.699999999999999956e+00,5.203419936346796781e+00
1.709999999999999964e+00,4.626367676387935113e+00
1.719999999999999973e+00,3.610172185671554068e+00
1.729999999999999982e+00,4.387684233345925833e+00
1.739999999999999991e+00,1.535147288756640194e+00
1.750000000000000000e+00,9.063334338634872367e+00
1.760000000000000009e+00,4.426987296770957592e+00
1.770000000000000018e+00,4.740382022138045492e+00
1.780000000000000027e+00,3.323654530199188439e+00
1.790000000000000036e+00,4.396294213864934797e+00
1.800000000000000044e+00,4.754115824347708852e+00
1.810000000000000053e+00,4.275230075715811040e+00
1.820000000000000062e+00,4.482713149061787306e+00
1.830000000000000071e+00,4.102540529817694015e+00
1.840000000000000080e+00,9.028082854293278103e+01
1.850000000000000089e+00,4.324394184075607050e+00
1.860000000000000098e+00,3.364903215064745101e+00
1.870000000000000107e+00,6.302828191070861408e+01
1.880000000000000115e+00,4.113837309383139740e+00
1.890000000000000124e+00,4.241217808298640257e+00
1.900000000000000133e+00,2.276409597339315027e+01
1.910000000000000142e+00,3.933692802021290458e+00
1.919999999999999929e+00,4.026310665036273662e+00
1.929999999999999938e+00,2.035142557077895376e+01
1.939999999999999947e+00,4.040195293926004183e+00
1.949999999999999956e+00,4.428796102618811403e+00
1.959999999999999964e+00,5.025632796830304727e+00
1.969999999999999973e+00,4.549060306129526055e+00
1.979999999999999982e+00,4.444679700086319407e+00
1.989999999999999991e+00,8.240844632839481321e+00
2.000000000000000000e+00,4.521513905174238346e+00
2.010000000000000231e+00,2.222056249474994694e+00
2.020000000000000018e+00,4.054614219468438030e+00
2.030000000000000249e+00,4.644567569395158024e+00
2.040000000000000036e+00,1.631395356709698063e+01
2.049999999999999822e+00,4.560727818269163514e+00
2.060000000000000053e+00,4.151958100947754637e+00
2.069999999999999840e+00,4.296705691119686144e+00
2.080000000000000071e+00,1.567763618883695198e+00
2.089999999999999858e+00,4.482938472399108143e+00
2.100000000000000089e+00,4.380516631009316875e+00
2.109999999999999876e+00,4.652777852352998345e+00
2.120000000000000107e+00,4.577919053736339450e+00
2.129999999999999893e+00,2.933191839937227208e+00
2.140000000000000124e+00,4.480859430212711381e+00
2.149999999999999911e+00,4.577829517924139502e+00
2.160000000000000142e+00,1.285222382692958476e+01
2.169999999999999929e+00,4.411946006076813198e+00
2.180000000000000160e+00,4.295950867727038158e+00
2.189999999999999947e+00,1.316415365168329465e+00
2.200000000000000178e+00,4.634649593330871120e+00
2.209999999999999964e+00,4.352065886656226290e+00
2.220000000000000195e+00,4.406494943656399599e+00
2.229999999999999982e+00,4.200430782206478142e+00
2.240000000000000213e+00,4.556965560570495732e+00
2.250000000000000000e+00,4.244352907824803012e+00
2.260000000000000231e+00,3.770697407907827259e+00
2.270000000000000018e+00,4.207716544709956707e+00
2.280000000000000249e+00,3.438335717981086948e+00
2.290000000000000036e+00,6.024329725210619380e+00
2.300000000000000266e+00,3.057387162527394953e+00
2.310000000000000053e+00,1.150525801101915935e+00
2.319999999999999840e+00,6.387168255701217845e+01
2.330000000000000071e+00,3.495229099957294583e+00
2.339999999999999858e+00,3.262006495945835471e+00
2.350000000000000089e+00,1.757644841755085352e+01
2.359999999999999876e+00,3.249325846797408879e+00
2.370000000000000107e+00,3.766161044686829218e+00
2.379999999999999893e+00,2.512986325286535649e+00
2.390000000000000124e+00,3.413195980905076254e+00
2.399999999999999911e+00,3.544399337316526566e+00
2.410000000000000142e+00,1.440204645009260265e+00
2.419999999999999929e+00,2.677245056093903841e+00
2.430000000000000160e+00,3.143531640015337025e+00
2.439999999999999947e+00,8.480527635721070823e+00
2.450000000000000178e+00,3.139864835381100505e+00
2.459999999999999964e+00,1.851804372649976438e+00
2.470000000000000195e+00,2.316319676548117101e+00
2.479999999999999982e+00,3.499072892767824960e+00
2.490000000000000213e+00,4.345808149818662258e+00
2.500000000000000000e+00,1.953591597445994532e+00
2.510000000000000231e+00,3.543750717268588701e+00
2.520000000000000018e+00,4.485738058216465873e+00
2.530000000000000249e+00,2.952831616216928357e+00
2.540000000000000036e+00,3.356975708620691279e+00
2.550000000000000266e+00,5.967605888299581807e+01
2.560000000000000053e+00,3.531763280714689035e+00
2.569999999999999840e+00,2.740040181055301005e+00
2.580000000000000071e+00,1.996352113522060545e+00
2.589999999999999858e+00,3.577514259769924099e+00
2.600000000000000089e+00,3.147924198710420285e+00
2.609999999999999876e+00,3.742758065966694137e+00
2.620000000000000107e+00,3.137318458423580925e+00
2.629999999999999893e+00,3.441806678026843702e+00
2.640000000000000124e+00,3.586032826337843815e+00
2.649999999999999911e+00,3.734853663330052420e+00
2.660000000000000142e+00,3.103764711215528216e+00
2.669999999999999929e+00,3.387276774231595677e+00
2.680000000000000160e+00,3.366113363183428131e+00
2.689999999999999947e+00,3.025445927077728214e+01
2.700000000000000178e+00,2.875308568696460121e+00
2.709999999999999964e+00,3.329816790436835205e+00
2.720000000000000195e+00,3.170860068480354066e+00
2.729999999999999982e+00,7.851157075978413502e+00
2.740000000000000213e+00,3.608430621889933576e+00
2.750000000000000000e+00,3.400110537672068389e+00
2.760000000000000231e+00,3.057200967728876506e+00
2.770000000000000018e+00,3.212317698702813029e+00
2.780000000000000249e+00,3.674105212442665191e+00
2.790000000000000036e+00,3.355729778099656002e+00
2.800000000000000266e+00,3.110348290310797292e+00
2.810000000000000053e+00,3.224446329021579238e+00
