w,G
0.000000000000000000e+00,6.902381734253621914e+01
1.000000000000000021e-02,7.370902549597473374e+00
2.000000000000000042e-02,7.481357076250225724e+00
2.999999999999999889e-02,7.618399941925694030e+00
4.000000000000000083e-02,7.077590922086367087e+00
5.000000000000000278e-02,7.434703554334673115e+00
5.999999999999999778e-02,7.099359806337266932e+00
7.000000000000000666e-02,6.715906875106075091e+00
8.000000000000000167e-02,6.481579704551395871e+00
8.999999999999999667e-02,2.224749849051138817e+00
1.000000000000000056e-01,3.735060026873466654e+01
1.100000000000000006e-01,2.088686197313180060e+01
1.199999999999999956e-01,5.562692418582615872e+00
1.300000000000000044e-01,4.867696845086117108e+00
1.400000000000000133e-01,4.371546999063050443e+00
1.499999999999999944e-01,3.711014966997007392e+00
1.600000000000000033e-01,6.932485338282024401e+00
1.700000000000000122e-01,6.817814552413186568e+00
1.799999999999999933e-01,7.119536044111710815e+00
1.900000000000000022e-01,7.615322583060482486e+00
2.000000000000000111e-01,7.373899046195208307e+00
2.099999999999999922e-01,7.206056985133127313e+00
2.200000000000000011e-01,8.204706803939210147e+00
2.300000000000000100e-01,7.874030013834716790e+00
2.399999999999999911e-01,7.547930345832058130e+00
2.500000000000000000e-01,7.875330756747985994e+00
2.600000000000000089e-01,7.607526596786364337e+00
2.700000000000000178e-01,7.800648959534461468e+00
2.800000000000000266e-01,7.540591330930558556e+00
2.899999999999999800e-01,7.314706080477611394e+00
2.999999999999999889e-01,7.389229948240316759e+00
3.099999999999999978e-01,5.956500877504892877e+00
3.200000000000000067e-01,5.243568736803094765e+00
3.300000000000000155e-01,1.835700876893734801e+01
3.400000000000000244e-01,6.405600951928975384e+00
3.500000000000000333e-01,3.404175857058112431e+00
3.599999999999999867e-01,6.539148859201294073e+00
3.699999999999999956e-01,3.879409021822566306e-02
3.800000000000000044e-01,5.411114271301054046e+00
3.900000000000000133e-01,1.263508001423794802e+01
4.000000000000000222e-01,6.148515173513653842e+00
4.100000000000000311e-01,2.638870377797492672e+00
4.199999999999999845e-01,1.315412862646687664e-01
4.299999999999999933e-01,6.451152214348962133e+00
4.400000000000000022e-01,4.727556152015083057e+00
4.500000000000000111e-01,5.949357770521564781e+00
4.600000000000000200e-01,6.536206338494236157e+00
4.700000000000000289e-01,2.962117561204754779e+00
4.799999999999999822e-01,7.074333332573067068e+00
4.899999999999999911e-01,4.979318862470368856e+01
5.000000000000000000e-01,6.797252518576966551e+00
5.100000000000000089e-01,5.467475988395087860e+00
5.200000000000000178e-01,6.703441044297074214e+00
5.300000000000000266e-01,6.889389338624175352e+00
5.400000000000000355e-01,6.410205341886118902e+00
5.500000000000000444e-01,7.080714904688658606e+00
5.600000000000000533e-01,6.936516650220915459e+00
5.700000000000000622e-01,7.189323196241592662e+00
