w,G
0.000000000000000000e+00,5.372910612045268763e+00
1.000000000000000021e-02,7.242114399901256938e+00
2.000000000000000042e-02,7.087926575074069646e+00
2.999999999999999889e-02,7.012104133229902558e+00
4.000000000000000083e-02,6.931959762229224609e+00
5.000000000000000278e-02,6.964574465410388271e+00
5.999999999999999778e-02,6.630680242873303598e+00
7.000000000000000666e-02,6.368433721045350104e+00
8.000000000000000167e-02,4.990790659816651598e+00
8.999999999999999667e-02,5.823847143676901261e+00
1.000000000000000056e-01,3.995089113068941877e+00
1.100000000000000006e-01,4.336036144516603130e+00
1.199999999999999956e-01,5.998065718127401524e+00
1.300000000000000044e-01,4.791995664601044425e+00
1.400000000000000133e-01,1.419116930226879569e+00
1.499999999999999944e-01,3.689140287285439079e+00
1.600000000000000033e-01,4.851635063115391944e+00
1.700000000000000122e-01,5.730528419708166510e+00
1.799999999999999933e-01,2.482186635073327352e+01
1.900000000000000022e-01,1.688545225424403640e+01
2.000000000000000111e-01,5.935460340525895440e+00
2.099999999999999922e-01,6.422912724527297890e+00
2.200000000000000011e-01,2.793339872163815851e+00
2.300000000000000100e-01,1.821361795871928591e+00
2.399999999999999911e-01,5.851724712968031206e+00
2.500000000000000000e-01,6.248769078182515813e+00
2.600000000000000089e-01,7.727932661094409461e+00
2.700000000000000178e-01,5.416388417569607761e+00
2.800000000000000266e-01,5.968903189312125157e+00
2.899999999999999800e-01,5.060056990777314079e-01
2.999999999999999889e-01,5.880325201804611268e+00
3.099999999999999978e-01,5.243477787127678091e+00
3.200000000000000067e-01,2.281778388822000014e+00
3.300000000000000155e-01,3.156418029094568567e+01
3.400000000000000244e-01,2.387509346756066364e+01
3.500000000000000333e-01,4.353834563417328773e+00
3.599999999999999867e-01,2.882295248868643078e+00
3.699999999999999956e-01,9.286732449062480299e-01
3.800000000000000044e-01,2.063812187591370773e+01
3.900000000000000133e-01,3.879120973897836055e+00
4.000000000000000222e-01,1.454757591098065994e+01
4.100000000000000311e-01,3.818362716628089348e+00
4.199999999999999845e-01,2.659256635159377424e+01
4.299999999999999933e-01,5.793741715519252544e+00
4.400000000000000022e-01,2.275210463185588949e+01
4.500000000000000111e-01,1.950458852119697273e+00
4.600000000000000200e-01,2.266279497697457845e+00
4.700000000000000289e-01,5.888973777904580320e-01
4.799999999999999822e-01,5.572610119047890009e+01
4.899999999999999911e-01,5.654757215127798275e+00
5.000000000000000000e-01,2.378343831489805993e+01
5.100000000000000089e-01,2.179254490072015571e+01
5.200000000000000178e-01,6.037032486453989932e+00
5.300000000000000266e-01,7.923341728467979905e+00
5.400000000000000355e-01,2.248015926156130995e+00
5.500000000000000444e-01,6.262671702088685954e+00
5.600000000000000533e-01,6.285834591209116695e+00
5.700000000000000622e-01,1.880043822359623817e+01
5.799999999999999600e-01,5.132850017937914622e+00
5.899999999999999689e-01,6.550362802770740345e+00
5.999999999999999778e-01,4.105016092905894709e+01
6.099999999999999867e-01,6.992414909462732808e+00
6.199999999999999956e-01,6.399881353352560254e+00
6.300000000000000044e-01,1.697830098509487406e+00
6.400000000000000133e-01,6.918248784872043089e+00
6.500000000000000222e-01,6.454584300257106833e+00
6.600000000000000311e-01,6.247187209223100446e+00
6.700000000000000400e-01,6.692721682343949041e+00
6.800000000000000488e-01,6.324858745478622524e+01
6.900000000000000577e-01,5.630453369241372741e+00
7.000000000000000666e-01,3.099475563246596010e+00
7.099999999999999645e-01,3.396613667587522478e+00
7.199999999999999734e-01,4.310224644709284014e+00
7.299999999999999822e-01,5.342467088095444794e+00
7.399999999999999911e-01,1.126632073320089189e+00
7.500000000000000000e-01,5.229740658426686117e+00
7.600000000000000089e-01,9.973013863262842893e-01
7.700000000000000178e-01,3.956792395299038034e+00
7.800000000000000266e-01,2.879856324802937184e+00
7.900000000000000355e-01,1.370342531948663023e+01
8.000000000000000444e-01,5.964100875756563447e+00
8.100000000000000533e-01,5.420535395367270581e+00
8.200000000000000622e-01,1.352675098510396801e+01
8.300000000000000711e-01,3.629158405919941544e+00
8.399999999999999689e-01,6.080936590687755050e+00
8.499999999999999778e-01,9.797355877688474379e+00
8.599999999999999867e-01,3.627980662272207280e+00
8.699999999999999956e-01,6.102618105800283743e+00
8.800000000000000044e-01,5.995052569484512262e+00
8.900000000000000133e-01,1.956689421509769033e+01
9.000000000000000222e-01,4.431422760034188890e+00
9.100000000000000311e-01,5.920941689646052275e+00
9.200000000000000400e-01,1.087357859016361950e+01
9.300000000000000488e-01,3.274470122238518854e+00
9.400000000000000577e-01,6.138588859403530940e+00
9.500000000000000666e-01,5.815843015995566745e+00
9.599999999999999645e-01,2.770749512903792677e+00
9.699999999999999734e-01,6.301516024675251515e+00
9.799999999999999822e-01,4.914744402778332244e+00
9.899999999999999911e-01,5.174970696976345153e+00
1.000000000000000000e+00,6.297544547074162224e+00
1.010000000000000009e+00,1.789822339000053830e+00
1.020000000000000018e+00,5.670113234289313020e+00
1.030000000000000027e+00,6.069539953520074249e+00
1.040000000000000036e+00,1.929608924963697802e+01
1.050000000000000044e+00,5.879425130730586702e+00
1.060000000000000053e+00,6.232658445692440097e+00
1.070000000000000062e+00,1.286237064254576978e+02
1.080000000000000071e+00,6.153739297577989653e+00
1.090000000000000080e+00,6.064100357038296529e+00
1.100000000000000089e+00,5.468157466008037204e+00
1.110000000000000098e+00,6.199209471743865940e+00
1.120000000000000107e+00,6.949420108002341223e+00
1.130000000000000115e+00,6.138410076285354400e+00
1.140000000000000124e+00,4.145667737410295928e+00
1.150000000000000133e+00,5.641212193358447813e+00
1.159999999999999920e+00,6.020414559499516649e+00
1.169999999999999929e+00,3.105973092162031435e+00
1.179999999999999938e+00,2.256444834285680212e-01
1.189999999999999947e+00,2.395522694414481890e+01
1.199999999999999956e+00,5.077072517896065840e+00
1.209999999999999964e+00,1.956140196090426286e+01
1.219999999999999973e+00,5.795608950963239181e+01
1.229999999999999982e+00,5.221627650786880181e+00
1.239999999999999991e+00,3.190789794899147935e+00
1.250000000000000000e+00,4.925539900690562689e+00
1.260000000000000009e+00,4.364683056504832237e+00
1.270000000000000018e+00,1.301040993870301810e+00
1.280000000000000027e+00,5.310352365886594761e+00
1.290000000000000036e+00,4.962382792702442202e+00
1.300000000000000044e+00,6.846476768448050976e+00
1.310000000000000053e+00,4.826995293423231637e+00
1.320000000000000062e+00,5.447028248757822766e+00
1.330000000000000071e+00,6.067373459127409774e+00
1.340000000000000080e+00,3.553632622348074221e+01
1.350000000000000089e+00,5.339224473017209149e+00
1.360000000000000098e+00,5.476111414104833486e+00
1.370000000000000107e+00,3.701667167515227064e+00
1.380000000000000115e+00,1.926553361900192218e+00
1.390000000000000124e+00,5.444720770477367466e+00
1.400000000000000133e+00,5.471706027476781031e+00
1.409999999999999920e+00,2.476837638305025280e+01
1.419999999999999929e+00,5.330094432945676530e+00
1.429999999999999938e+00,5.464654855255427712e+00
1.439999999999999947e+00,1.109570540795694837e+00
1.449999999999999956e+00,5.369399684905487469e+00
1.459999999999999964e+00,5.598190629802326512e+00
1.469999999999999973e+00,1.093574654368066348e+02
1.479999999999999982e+00,5.324725351844735499e+00
1.489999999999999991e+00,4.860938707687602722e+00
1.500000000000000000e+00,5.664004521114139878e-01
1.510000000000000009e+00,5.205455709028226075e+00
1.520000000000000018e+00,3.764195192969686854e+00
1.530000000000000027e+00,4.048321614532377488e+00
1.540000000000000036e+00,5.333064532018470416e+00
