w,G
0.000000000000000000e+00,9.626588080476603082e+00
1.000000000000000021e-02,7.886859341386933231e+00
2.000000000000000042e-02,7.822763418024853088e+00
2.999999999999999889e-02,7.636537049132643418e+00
4.000000000000000083e-02,7.708475048068854640e+00
5.000000000000000278e-02,7.842033226543372315e+00
5.999999999999999778e-02,7.494233668161966122e+00
7.000000000000000666e-02,6.783500472745854104e+00
8.000000000000000167e-02,3.122836772350300993e+00
8.999999999999999667e-02,6.302630356966660408e+00
1.000000000000000056e-01,7.708693576816583182e+00
1.100000000000000006e-01,6.265936791538708306e+00
1.199999999999999956e-01,3.320272075860888350e+00
1.300000000000000044e-01,6.266087753890014156e+00
1.400000000000000133e-01,4.414516607703251161e+00
1.499999999999999944e-01,6.704845628111957723e+00
1.600000000000000033e-01,8.178201188709582681e+00
1.700000000000000122e-01,6.283844367337084513e+00
1.799999999999999933e-01,3.517641788990307994e+00
1.900000000000000022e-01,7.408462093118628466e-02
2.000000000000000111e-01,6.601725016208224162e+00
2.099999999999999922e-01,4.951813724437946540e+00
2.200000000000000011e-01,4.046900405218939234e+00
2.300000000000000100e-01,5.978075844295080543e+00
2.399999999999999911e-01,7.272362236840381300e+00
2.500000000000000000e-01,6.829300332410001673e+00
2.600000000000000089e-01,2.854760625312998013e+00
2.700000000000000178e-01,1.418451644870754436e+01
2.800000000000000266e-01,4.858937996355430222e+00
2.899999999999999800e-01,5.950292607835722336e+00
2.999999999999999889e-01,2.186926751946474923e+01
3.099999999999999978e-01,3.589424332946400398e-01
3.200000000000000067e-01,5.757512279814002198e+01
3.300000000000000155e-01,5.019801919072750529e+00
3.400000000000000244e-01,5.590745516329946874e+00
3.500000000000000333e-01,5.882672601088296815e+00
3.599999999999999867e-01,5.564097164088959158e-01
3.699999999999999956e-01,6.259543382362222630e+00
3.800000000000000044e-01,2.077919176207972285e+00
3.900000000000000133e-01,2.967675256963021813e+00
4.000000000000000222e-01,6.188231845059924296e+00
4.100000000000000311e-01,6.283458958977703013e+00
4.199999999999999845e-01,6.749249458496671572e+00
4.299999999999999933e-01,2.762768193053837251e+00
