w,G
0.000000000000000000e+00,7.297717607051029454e+00
1.000000000000000021e-02,6.844703301590177702e+00
2.000000000000000042e-02,6.963708514731619559e+00
2.999999999999999889e-02,6.811010418293227175e+00
4.000000000000000083e-02,6.993839334478479053e+00
5.000000000000000278e-02,6.618422094240534292e+00
5.999999999999999778e-02,6.662639207880588721e+00
7.000000000000000666e-02,5.655017138197411697e+00
8.000000000000000167e-02,5.383270220038600229e+00
8.999999999999999667e-02,9.493234099343213828e+00
1.000000000000000056e-01,4.033189509186713373e+00
1.100000000000000006e-01,3.698964647859047883e+00
1.199999999999999956e-01,1.485154156787276492e+01
1.300000000000000044e-01,5.759615677309462889e+00
1.400000000000000133e-01,5.656990181175520327e+00
1.499999999999999944e-01,1.441556514564294122e+00
1.600000000000000033e-01,5.668871865023957568e+00
1.700000000000000122e-01,2.158293662476309827e+00
1.799999999999999933e-01,4.238375950516777735e+00
1.900000000000000022e-01,6.031843890706870326e+00
2.000000000000000111e-01,1.551369408002204331e+01
2.099999999999999922e-01,6.253168908930581082e+00
2.200000000000000011e-01,6.404123895193154503e+00
2.300000000000000100e-01,2.451408503524823246e+01
2.399999999999999911e-01,6.340296849793818801e+00
2.500000000000000000e-01,6.298034901268589003e+00
2.600000000000000089e-01,5.241490476185246905e+01
2.700000000000000178e-01,6.094213739468204771e+00
2.800000000000000266e-01,6.639265772441040880e-01
2.899999999999999800e-01,6.122373620897964663e+00
2.999999999999999889e-01,5.262763380035777594e+00
3.099999999999999978e-01,4.986689107977142932e+00
3.200000000000000067e-01,3.280204029260038734e+00
3.300000000000000155e-01,2.479965940653650236e+01
3.400000000000000244e-01,1.294694487492071744e+01
3.500000000000000333e-01,5.534652555738135860e+00
3.599999999999999867e-01,3.599822535050077477e+01
3.699999999999999956e-01,5.955504288370212862e+01
3.800000000000000044e-01,5.529012043366169138e+00
3.900000000000000133e-01,3.920612497448066058e+00
4.000000000000000222e-01,2.017851645951914907e+00
4.100000000000000311e-01,5.673975158122287610e+01
4.199999999999999845e-01,6.435911990807275274e+00
4.299999999999999933e-01,5.314456234361385256e+00
4.400000000000000022e-01,4.485086431527809836e+00
4.500000000000000111e-01,6.194918450563279499e+00
4.600000000000000200e-01,1.499250653413660261e+00
4.700000000000000289e-01,4.866350379529697179e+00
4.799999999999999822e-01,5.842603584934840555e+00
4.899999999999999911e-01,7.891193282505861717e+00
5.000000000000000000e-01,1.676096467904619081e+00
5.100000000000000089e-01,6.292974332580554275e+00
5.200000000000000178e-01,5.426835171911156941e+00
5.300000000000000266e-01,1.566579532774348138e+00
5.400000000000000355e-01,5.054967673197342748e+00
5.500000000000000444e-01,5.170777233286427688e+00
5.600000000000000533e-01,2.842421092024216733e+01
5.700000000000000622e-01,5.713400510122227161e+00
5.799999999999999600e-01,6.259908291839512806e+00
5.899999999999999689e-01,1.089906109233728593e+01
5.999999999999999778e-01,6.018633058253969104e+00
6.099999999999999867e-01,6.574236742530873201e+00
6.199999999999999956e-01,1.951455573378700592e+01
6.300000000000000044e-01,5.751039647498369156e+00
6.400000000000000133e-01,6.794987462907113418e+00
6.500000000000000222e-01,7.385336425557088091e+01
6.600000000000000311e-01,5.699100184438637307e+00
6.700000000000000400e-01,5.976634812013477571e+00
6.800000000000000488e-01,5.660338320476608232e+00
6.900000000000000577e-01,3.957513007973493480e+00
7.000000000000000666e-01,3.675632826755828120e+01
7.099999999999999645e-01,4.992368271917538181e+00
7.199999999999999734e-01,2.329951435480499100e+01
7.299999999999999822e-01,4.736682423942228048e+00
7.399999999999999911e-01,8.018203007790060610e+01
7.500000000000000000e-01,6.479224941650517167e+01
7.600000000000000089e-01,7.141526330681133850e-01
7.700000000000000178e-01,5.953279760150956612e+00
7.800000000000000266e-01,6.597017496880321907e+00
7.900000000000000355e-01,4.003759677255625604e+01
8.000000000000000444e-01,5.655535590062547691e+00
8.100000000000000533e-01,5.932682424027226453e+00
8.200000000000000622e-01,3.534022718876440372e+00
8.300000000000000711e-01,2.071415385009320875e+00
8.399999999999999689e-01,6.127433713352313127e+00
8.499999999999999778e-01,1.705739847394456277e-01
8.599999999999999867e-01,3.944707597433938950e+00
8.699999999999999956e-01,6.054589637623926990e+00
8.800000000000000044e-01,6.231030418465982379e+00
8.900000000000000133e-01,6.362819162242238491e+01
9.000000000000000222e-01,6.154522210060718201e+00
9.100000000000000311e-01,6.465231162716482238e+00
9.200000000000000400e-01,1.031650386380072115e+00
9.300000000000000488e-01,6.208793029791823237e+00
9.400000000000000577e-01,6.369790708717900429e+00
9.500000000000000666e-01,1.159455246249676108e+00
9.599999999999999645e-01,5.708652800476654576e+00
9.699999999999999734e-01,2.106485977823515654e+00
9.799999999999999822e-01,6.132117094266273050e+00
9.899999999999999911e-01,5.950043549633086570e+00
1.000000000000000000e+00,5.354010653994617286e+00
1.010000000000000009e+00,6.267758597284164068e+00
1.020000000000000018e+00,1.428718710838970063e+00
1.030000000000000027e+00,6.371108733132109236e+00
1.040000000000000036e+00,6.470359759584082937e+00
1.050000000000000044e+00,5.749785513571692874e+00
1.060000000000000053e+00,6.314860952461197385e+00
1.070000000000000062e+00,5.786467285620291001e+00
1.080000000000000071e+00,6.254039794534945074e+00
1.090000000000000080e+00,6.425973251981753620e+00
1.100000000000000089e+00,6.040897810677966717e+00
1.110000000000000098e+00,6.060059434449534876e+00
1.120000000000000107e+00,6.197813048020995197e+00
1.130000000000000115e+00,6.247779088151483862e+00
1.140000000000000124e+00,6.097115963069354549e+00
1.150000000000000133e+00,5.926454778078059427e+00
1.159999999999999920e+00,5.522284925476807160e+00
1.169999999999999929e+00,4.120800511680757339e+00
1.179999999999999938e+00,2.950685681639584779e+00
1.189999999999999947e+00,4.723533913349093893e+00
1.199999999999999956e+00,7.019098646104227068e-01
1.209999999999999964e+00,2.994295560468881234e+00
1.219999999999999973e+00,4.980945777500137339e+00
1.229999999999999982e+00,9.259934397899199254e+00
1.239999999999999991e+00,3.618170119085255010e+01
1.250000000000000000e+00,5.323499889802833174e+00
1.260000000000000009e+00,4.987448358170349039e+00
1.270000000000000018e+00,3.312285502500657230e+00
1.280000000000000027e+00,5.373319637520412861e-01
1.290000000000000036e+00,4.849781053337437697e+00
1.300000000000000044e+00,5.319029330786770871e+00
1.310000000000000053e+00,2.814442297161593665e+00
1.320000000000000062e+00,4.437170267772887478e+00
1.330000000000000071e+00,5.388454293615440704e+00
