w,G
0.000000000000000000e+00,2.530120692940580085e+01
1.000000000000000021e-02,7.255318055575051162e+00
2.000000000000000042e-02,7.319123836456002508e+00
2.999999999999999889e-02,7.681047831944762372e+00
4.000000000000000083e-02,7.265948752602318983e+00
5.000000000000000278e-02,7.451262814645833288e+00
5.999999999999999778e-02,7.866173497358846411e+00
7.000000000000000666e-02,7.416053913220419957e+00
8.000000000000000167e-02,4.262485283209054288e+00
8.999999999999999667e-02,1.108400470104061508e+00
1.000000000000000056e-01,5.114535639701997205e+00
1.100000000000000006e-01,9.037702839545584510e+00
1.199999999999999956e-01,6.521037431791226524e+00
1.300000000000000044e-01,6.865344731025419200e+00
1.400000000000000133e-01,5.011320676904290394e+00
1.499999999999999944e-01,6.275737106476405813e+00
1.600000000000000033e-01,6.067870536104585710e+00
1.700000000000000122e-01,5.195644080825532640e+00
1.799999999999999933e-01,4.390114788819572844e+00
1.900000000000000022e-01,6.644268063488749654e+00
2.000000000000000111e-01,6.477797704616363283e+00
2.099999999999999922e-01,6.169662229440493917e+00
2.200000000000000011e-01,4.081959261262659844e+00
2.300000000000000100e-01,5.187381918815233917e+00
2.399999999999999911e-01,6.143247893714796959e+00
2.500000000000000000e-01,4.780963319621419849e+00
2.600000000000000089e-01,4.163393333139726593e+00
2.700000000000000178e-01,6.034776623194041179e+00
2.800000000000000266e-01,1.346364434759436080e+01
2.899999999999999800e-01,5.594360836669706849e+00
2.999999999999999889e-01,5.516524001879110628e+00
3.099999999999999978e-01,5.441387289819161310e+00
3.200000000000000067e-01,2.424335914801985403e+00
3.300000000000000155e-01,4.791493927058176894e+00
3.400000000000000244e-01,1.127097540866472070e+00
3.500000000000000333e-01,6.056502638503051372e+00
3.599999999999999867e-01,1.880001732312439833e+00
3.699999999999999956e-01,5.860087107882720581e+00
3.800000000000000044e-01,7.248641909834037111e-01
3.900000000000000133e-01,3.882838859846074353e+00
4.000000000000000222e-01,5.232054941247600510e+00
4.100000000000000311e-01,3.128040569324436859e+00
4.199999999999999845e-01,5.884195851320420445e+00
4.299999999999999933e-01,6.488964041370385516e+00
4.400000000000000022e-01,6.528381774759624889e+00
4.500000000000000111e-01,3.995310903216003684e+00
4.600000000000000200e-01,1.516598465972154841e+01
