w,G
0.000000000000000000e+00,2.350786250448878434e+01
1.000000000000000021e-02,7.195321502681127690e+00
2.000000000000000042e-02,7.087884962990996129e+00
2.999999999999999889e-02,7.079978123188648276e+00
4.000000000000000083e-02,7.124986648795519351e+00
5.000000000000000278e-02,6.897385407743069408e+00
5.999999999999999778e-02,6.566241963105334811e+00
7.000000000000000666e-02,6.297636409057645324e+00
8.000000000000000167e-02,4.946086670167576749e+00
8.999999999999999667e-02,1.555405326244039266e-01
1.000000000000000056e-01,2.384628979702319462e+00
1.100000000000000006e-01,5.451631694144967177e+00
1.199999999999999956e-01,7.661310157719216640e-01
1.300000000000000044e-01,3.246214476741278609e+00
1.400000000000000133e-01,3.661268011407512013e+00
1.499999999999999944e-01,5.537286859498239622e+00
1.600000000000000033e-01,1.929871834235732164e+00
1.700000000000000122e-01,1.893008291271628618e+00
1.799999999999999933e-01,1.934369637608558401e+00
1.900000000000000022e-01,6.358931361694381224e+00
2.000000000000000111e-01,5.514156457929062505e+00
2.099999999999999922e-01,4.608132959037034126e+00
2.200000000000000011e-01,6.526904781671498235e+00
2.300000000000000100e-01,6.053569879408365217e+00
2.399999999999999911e-01,5.370574677393550322e-01
2.500000000000000000e-01,5.780119673471395103e+00
2.600000000000000089e-01,6.550772161362949930e+00
2.700000000000000178e-01,1.216475007309006529e+01
2.800000000000000266e-01,5.278494195197025007e+00
2.899999999999999800e-01,2.878520181439945702e+00
2.999999999999999889e-01,9.882498524109950555e-02
3.099999999999999978e-01,2.813862334280351263e+00
3.200000000000000067e-01,1.863807313747504679e+01
3.300000000000000155e-01,4.453369194283385291e+00
3.400000000000000244e-01,4.553804708256306455e+00
3.500000000000000333e-01,3.629995424670497961e+00
3.599999999999999867e-01,7.195265665437142744e-01
3.699999999999999956e-01,4.658399715856249568e-01
3.800000000000000044e-01,3.642452189815885255e+00
3.900000000000000133e-01,6.833022871220228112e+00
4.000000000000000222e-01,1.317896756535622105e+00
4.100000000000000311e-01,4.582168458331371319e+00
4.199999999999999845e-01,1.392239967993211636e+01
4.299999999999999933e-01,4.762161710084157562e+00
4.400000000000000022e-01,5.582285512353468704e+00
4.500000000000000111e-01,4.315429910954465598e+00
4.600000000000000200e-01,8.964877286396541933e+01
4.700000000000000289e-01,4.745644849226204443e+00
4.799999999999999822e-01,1.545533503968330891e+00
4.899999999999999911e-01,4.052563930397287351e+00
5.000000000000000000e-01,5.089126909303651303e+01
5.100000000000000089e-01,9.246551709093505877e+00
5.200000000000000178e-01,4.625543918512579289e+00
5.300000000000000266e-01,4.082525545776142906e+00
5.400000000000000355e-01,2.559019071200096640e+00
5.500000000000000444e-01,5.303171557267913450e+00
5.600000000000000533e-01,6.438791869066167184e-01
5.700000000000000622e-01,1.836291552872051369e+00
5.799999999999999600e-01,5.081450150253575160e+00
5.899999999999999689e-01,6.150222120969075057e+00
5.999999999999999778e-01,4.700133847241577456e+00
6.099999999999999867e-01,1.065431916003167334e+00
6.199999999999999956e-01,5.783610478121652854e+00
6.300000000000000044e-01,5.586497422424641535e+00
6.400000000000000133e-01,7.029611801079791888e+00
6.500000000000000222e-01,6.044562892555202183e+00
6.600000000000000311e-01,5.726466440103521904e+00
6.700000000000000400e-01,5.412636829506146663e-01
6.800000000000000488e-01,3.895227024703916019e+00
6.900000000000000577e-01,4.711606280827854931e+00
7.000000000000000666e-01,9.276489150555320862e+00
7.099999999999999645e-01,5.502355266193674765e+00
7.199999999999999734e-01,1.327923239363177643e+01
7.299999999999999822e-01,1.859767198691957280e+00
7.399999999999999911e-01,5.821579588693663254e+01
7.500000000000000000e-01,2.289334661450010522e+00
7.600000000000000089e-01,5.107932689346082356e+00
7.700000000000000178e-01,3.675257576571603835e+01
7.800000000000000266e-01,5.512501383919068410e+00
7.900000000000000355e-01,1.192435299026348616e+01
8.000000000000000444e-01,5.380132909553378084e+00
8.100000000000000533e-01,5.819124644426939774e+00
8.200000000000000622e-01,6.093789907264857142e+00
8.300000000000000711e-01,4.770320737496231089e+00
8.399999999999999689e-01,5.920090787252282105e+00
8.499999999999999778e-01,1.798739845889020117e+01
8.599999999999999867e-01,6.139822285446653538e+00
8.699999999999999956e-01,2.236442882992623726e+00
8.800000000000000044e-01,1.326535320214492408e+01
8.900000000000000133e-01,5.220457043696644206e+00
9.000000000000000222e-01,6.012688757190823630e+00
9.100000000000000311e-01,1.209522298652840178e+01
9.200000000000000400e-01,5.357368374101337594e+00
9.300000000000000488e-01,6.278050279322517468e+00
9.400000000000000577e-01,1.997638475872908259e+01
9.500000000000000666e-01,1.436490096016018736e-02
9.599999999999999645e-01,6.336595561399043675e+00
9.699999999999999734e-01,5.752076229545201258e+00
9.799999999999999822e-01,6.057184837842594760e+00
9.899999999999999911e-01,6.294514601543127696e+00
1.000000000000000000e+00,2.628440769522430553e+00
1.010000000000000009e+00,5.998534445085486944e+00
1.020000000000000018e+00,2.450412543488076356e-01
1.030000000000000027e+00,6.255816696048659864e+00
1.040000000000000036e+00,6.441891389377095933e+00
1.050000000000000044e+00,2.287717670880621945e+00
1.060000000000000053e+00,5.773009470196464932e+00
1.070000000000000062e+00,6.284428524079700651e+00
