w,G
0.000000000000000000e+00,2.467941531189693549e+01
1.000000000000000021e-02,7.323601677441386570e+00
2.000000000000000042e-02,7.177130404200827485e+00
2.999999999999999889e-02,6.942287914980572516e+00
4.000000000000000083e-02,6.590392589554173064e+00
5.000000000000000278e-02,6.604351925483936014e+00
5.999999999999999778e-02,6.265411865389046042e+00
7.000000000000000666e-02,6.135090163934787455e+00
8.000000000000000167e-02,5.220797469651574652e+00
8.999999999999999667e-02,3.223115911399105471e+00
1.000000000000000056e-01,4.214904806774408819e+00
1.100000000000000006e-01,3.084369127314840586e+00
1.199999999999999956e-01,5.799041019748790049e+00
1.300000000000000044e-01,5.087222014853973739e+00
1.400000000000000133e-01,8.213224731279853419e-01
1.499999999999999944e-01,5.368394924613294705e+00
1.600000000000000033e-01,7.317925051079353871e+00
1.700000000000000122e-01,5.551574181591279356e+00
1.799999999999999933e-01,6.209542186661498597e+00
1.900000000000000022e-01,2.683625876479535100e-01
2.000000000000000111e-01,4.294570716893007400e+00
2.099999999999999922e-01,6.269427968900957104e+00
2.200000000000000011e-01,1.190211687870231394e+01
2.300000000000000100e-01,5.777261550685893532e+00
2.399999999999999911e-01,3.896469062281431750e+00
2.500000000000000000e-01,4.231858365415600787e+00
2.600000000000000089e-01,4.512067721367458262e+00
2.700000000000000178e-01,6.167989994095433026e+00
2.800000000000000266e-01,3.814913247740013169e+00
2.899999999999999800e-01,8.450142321791625832e+00
2.999999999999999889e-01,5.431414362525326389e+00
3.099999999999999978e-01,5.254607364025126515e+00
3.200000000000000067e-01,1.716337493822091176e+01
3.300000000000000155e-01,1.357972935581817531e+01
3.400000000000000244e-01,9.222362230054410581e-01
3.500000000000000333e-01,3.820944025249735088e-01
3.599999999999999867e-01,4.891923223268997134e+01
3.699999999999999956e-01,1.503118828764477044e+01
3.800000000000000044e-01,2.023597234489651342e+00
3.900000000000000133e-01,3.356984484467815832e+00
4.000000000000000222e-01,3.518188712173298871e+00
4.100000000000000311e-01,5.159599641499433176e+00
4.199999999999999845e-01,5.621648580594133193e+00
4.299999999999999933e-01,5.847455051960175787e+00
4.400000000000000022e-01,1.373316725411779293e+00
4.500000000000000111e-01,4.976146083148481836e+00
4.600000000000000200e-01,2.774318006618473120e+01
4.700000000000000289e-01,8.580906526471121509e+00
4.799999999999999822e-01,1.238165506429699469e+00
4.899999999999999911e-01,6.440097475159638485e+00
5.000000000000000000e-01,7.202022985745572647e+00
5.100000000000000089e-01,6.429120816401730387e+00
5.200000000000000178e-01,9.764445257517314403e+00
5.300000000000000266e-01,2.482750022672174595e+01
5.400000000000000355e-01,6.335345161813801695e+00
5.500000000000000444e-01,6.237410804305088874e+00
5.600000000000000533e-01,2.446085341655149570e+00
5.700000000000000622e-01,2.999701250153773202e+00
5.799999999999999600e-01,6.507235602640479399e+00
5.899999999999999689e-01,7.203812357713201209e+01
5.999999999999999778e-01,6.754478725324638333e+00
6.099999999999999867e-01,7.119405671312794226e+00
6.199999999999999956e-01,8.067994890977588929e-01
6.300000000000000044e-01,6.779673904483860980e+00
6.400000000000000133e-01,2.362429809168029848e+01
6.500000000000000222e-01,6.319227517235995961e+00
6.600000000000000311e-01,6.195226899215976246e+00
6.700000000000000400e-01,5.928454564678648175e+00
6.800000000000000488e-01,5.850988819761344217e+00
6.900000000000000577e-01,1.812106077977711394e+01
7.000000000000000666e-01,8.931150638745583592e+01
7.099999999999999645e-01,2.797172314414862360e+00
7.199999999999999734e-01,4.205279292684841685e+00
7.299999999999999822e-01,5.770921284182107591e+00
7.399999999999999911e-01,1.464203278839865163e+01
7.500000000000000000e-01,2.935561789780179787e+00
7.600000000000000089e-01,4.347445242114735819e+00
7.700000000000000178e-01,5.782711971806596907e+00
7.800000000000000266e-01,5.361360513938811856e+00
7.900000000000000355e-01,5.375122687174408220e+00
8.000000000000000444e-01,2.067111021309459673e+00
8.100000000000000533e-01,5.714245367144859422e+00
8.200000000000000622e-01,2.257103567177181080e+00
8.300000000000000711e-01,3.005727530527957381e+00
8.399999999999999689e-01,5.123967772416131439e+00
8.499999999999999778e-01,5.935913879581248054e+00
8.599999999999999867e-01,4.214978661967943907e+00
8.699999999999999956e-01,1.646350488588364058e+01
8.800000000000000044e-01,4.474350627142333892e+00
8.900000000000000133e-01,5.630548424678542219e+00
9.000000000000000222e-01,3.758362141407177948e+00
9.100000000000000311e-01,1.908245357955207222e+00
9.200000000000000400e-01,5.520274572387077860e+00
9.300000000000000488e-01,2.682472718926955046e+00
9.400000000000000577e-01,1.587997515548078020e+01
9.500000000000000666e-01,5.680012457789258562e+00
9.599999999999999645e-01,5.979585847817705080e+00
9.699999999999999734e-01,1.010041454688605711e+01
9.799999999999999822e-01,5.653539845325498803e+00
9.899999999999999911e-01,5.994895895462199142e+00
1.000000000000000000e+00,6.143623770674309092e+00
1.010000000000000009e+00,5.905368957477691083e+00
1.020000000000000018e+00,2.095280953458638962e+00
1.030000000000000027e+00,6.070282159118246312e+00
1.040000000000000036e+00,6.097747045884495343e+00
1.050000000000000044e+00,1.614997725579104326e+01
1.060000000000000053e+00,5.981363254444786115e+00
1.070000000000000062e+00,6.359530217917684247e+00
1.080000000000000071e+00,1.338218606917489062e+00
1.090000000000000080e+00,5.623590856447189701e+00
1.100000000000000089e+00,5.693721514548900409e+00
1.110000000000000098e+00,6.392473492584693773e+00
1.120000000000000107e+00,6.019065686197928144e+00
1.130000000000000115e+00,5.828583579249450253e+00
1.140000000000000124e+00,5.764482124424969101e+00
1.150000000000000133e+00,1.696687774246156266e+01
1.159999999999999920e+00,5.474446072770525085e+00
1.169999999999999929e+00,2.365594164177418079e+00
1.179999999999999938e+00,4.118993682938016931e+00
1.189999999999999947e+00,2.125049042510764430e+00
1.199999999999999956e+00,1.978459140624417145e+01
1.209999999999999964e+00,4.303941676882480749e+00
1.219999999999999973e+00,4.445865058029152550e+00
1.229999999999999982e+00,1.121032886874684564e+01
1.239999999999999991e+00,3.425238891954397236e+00
1.250000000000000000e+00,5.225704819231066445e+00
1.260000000000000009e+00,9.156448402231179173e+00
1.270000000000000018e+00,3.336695505958127228e+01
1.280000000000000027e+00,4.946084914712467473e+00
1.290000000000000036e+00,5.302569410779097936e+00
1.300000000000000044e+00,3.271564475889855661e+00
1.310000000000000053e+00,3.993067004517212304e+00
1.320000000000000062e+00,5.625913373416997487e+00
1.330000000000000071e+00,7.298362913008059616e-01
1.340000000000000080e+00,4.603056584656575190e+00
1.350000000000000089e+00,5.276543933594330937e+00
1.360000000000000098e+00,2.181271422208276789e+01
1.370000000000000107e+00,5.023955742844702144e+00
1.380000000000000115e+00,5.470031899665821484e+00
1.390000000000000124e+00,4.292274782739343486e+00
1.400000000000000133e+00,6.022950479503560217e+00
1.409999999999999920e+00,5.147128124326415310e+00
1.419999999999999929e+00,5.367543477102351801e+00
1.429999999999999938e+00,1.682759888123165481e+01
1.439999999999999947e+00,4.220536739996048681e+01
1.449999999999999956e+00,5.380492607296869068e+00
1.459999999999999964e+00,5.387966700394398956e+00
1.469999999999999973e+00,2.907656874202708686e+00
1.479999999999999982e+00,4.023003548631107762e+00
1.489999999999999991e+00,5.146022158782041167e+00
1.500000000000000000e+00,5.191169163174699008e+00
1.510000000000000009e+00,9.497013506850347397e+00
1.520000000000000018e+00,5.445845628121110060e+00
1.530000000000000027e+00,5.495539932206629175e+00
1.540000000000000036e+00,1.217837300308266180e+02
1.550000000000000044e+00,5.197351241849919035e+00
1.560000000000000053e+00,7.025110524143775592e+01
1.570000000000000062e+00,5.372309824231439102e+00
1.580000000000000071e+00,5.258125668337539693e+00
1.590000000000000080e+00,5.421401030064318505e+00
1.600000000000000089e+00,5.182055214377419006e+00
1.610000000000000098e+00,5.116523792981986674e+00
1.620000000000000107e+00,4.586598868973128518e+00
1.630000000000000115e+00,5.403127943954218360e+00
1.640000000000000124e+00,5.537574036705644964e+00
1.650000000000000133e+00,5.318039443298522073e+00
1.660000000000000142e+00,5.314327326106401017e+00
1.669999999999999929e+00,5.317676440674345528e+00
1.679999999999999938e+00,5.459651250744853357e+00
1.689999999999999947e+00,5.224342895344683768e+00
1.699999999999999956e+00,4.918318633705563769e+00
1.709999999999999964e+00,3.908455865152498987e+00
1.719999999999999973e+00,4.005657843448725330e+00
1.729999999999999982e+00,3.888023077832568841e+00
1.739999999999999991e+00,1.904554765378654313e-01
1.750000000000000000e+00,1.783775704576524790e+00
1.760000000000000009e+00,5.078095422242009382e-01
1.770000000000000018e+00,1.133949316425597154e+00
1.780000000000000027e+00,2.029628198660871519e+00
1.790000000000000036e+00,3.711750948072980005e+00
1.800000000000000044e+00,3.755969178366713379e+01
1.810000000000000053e+00,1.873019439668933472e+01
1.820000000000000062e+00,4.359607748942783800e+00
1.830000000000000071e+00,4.111571591345126286e+00
1.840000000000000080e+00,7.438333590533794393e+01
1.850000000000000089e+00,4.424055171841848377e+00
1.860000000000000098e+00,4.678795313325180949e+00
1.870000000000000107e+00,1.820395420151344368e+00
1.880000000000000115e+00,3.283556489730069750e+00
1.890000000000000124e+00,4.380293866893850030e+00
1.900000000000000133e+00,7.262065637243210858e+01
1.910000000000000142e+00,4.549728331328596553e+00
1.919999999999999929e+00,4.482418298245700150e+00
1.929999999999999938e+00,4.051675341861584734e+00
1.939999999999999947e+00,3.498847976730671938e+00
1.949999999999999956e+00,3.431672346861044165e+00
1.959999999999999964e+00,4.478552228392591594e+00
1.969999999999999973e+00,4.519741656083087200e+00
1.979999999999999982e+00,8.956601209482673909e+00
1.989999999999999991e+00,3.089617182415849150e+00
2.000000000000000000e+00,4.357176691240744582e+00
2.010000000000000231e+00,4.381885648133705402e+00
2.020000000000000018e+00,7.312481812774009882e+00
2.030000000000000249e+00,3.656257923567019397e+00
2.040000000000000036e+00,4.414138264457697858e+00
2.049999999999999822e+00,6.225840692895326711e+00
2.060000000000000053e+00,2.740034792717274570e+00
2.069999999999999840e+00,4.229277150652844597e+00
2.080000000000000071e+00,3.897631239118029001e+00
2.089999999999999858e+00,4.603337303502464728e+00
2.100000000000000089e+00,3.709753806245848828e+00
2.109999999999999876e+00,6.591320200954092767e-01
2.120000000000000107e+00,4.253807038964266596e+00
2.129999999999999893e+00,4.520559245916453861e+00
2.140000000000000124e+00,4.348524086172000480e+00
2.149999999999999911e+00,1.849510908811911269e+00
2.160000000000000142e+00,4.449000258478978509e+00
2.169999999999999929e+00,4.402947700619704641e+00
2.180000000000000160e+00,4.305596475745520735e+00
2.189999999999999947e+00,4.527604650319340784e+00
2.200000000000000178e+00,4.521070208800329837e+00
2.209999999999999964e+00,4.538898206243448641e+00
2.220000000000000195e+00,4.396483032467816798e+00
2.229999999999999982e+00,4.209416797505556751e+00
2.240000000000000213e+00,4.019770878666778735e+00
2.250000000000000000e+00,4.588718856015157499e+00
2.260000000000000231e+00,4.215394286323167705e+00
2.270000000000000018e+00,4.000329452262583629e+00
2.280000000000000249e+00,3.278095354298276476e+00
2.290000000000000036e+00,2.810278673286094708e+00
2.300000000000000266e+00,1.504228078916811207e+00
2.310000000000000053e+00,3.052645171272125779e+01
2.319999999999999840e+00,3.284317070752771350e+00
2.330000000000000071e+00,3.340963079752001796e+00
2.339999999999999858e+00,2.610829181477433814e+00
