w,G
0.000000000000000000e+00,1.442217455130547776e+01
1.000000000000000021e-02,7.248845182578660840e+00
2.000000000000000042e-02,7.018804714012587986e+00
2.999999999999999889e-02,7.015488469309605790e+00
4.000000000000000083e-02,6.987060865779196384e+00
5.000000000000000278e-02,7.188279640173830920e+00
5.999999999999999778e-02,6.816494141974187571e+00
7.000000000000000666e-02,6.528430833051667825e+00
8.000000000000000167e-02,5.718750850015462461e+00
8.999999999999999667e-02,4.517407552476421451e+00
1.000000000000000056e-01,5.840514758133805273e+00
1.100000000000000006e-01,2.144658959884938598e-01
1.199999999999999956e-01,4.741160330865893613e+00
1.300000000000000044e-01,3.354137366174862578e+00
1.400000000000000133e-01,3.966269066688087541e+00
1.499999999999999944e-01,5.133133454111900029e+00
1.600000000000000033e-01,1.650343645909823520e+00
1.700000000000000122e-01,4.299892175365205294e-01
1.799999999999999933e-01,5.730959912003782186e+00
1.900000000000000022e-01,5.737411004213492483e+00
2.000000000000000111e-01,2.536745082858147704e+00
2.099999999999999922e-01,5.166854423757208714e+00
2.200000000000000011e-01,5.714163335655300990e+00
2.300000000000000100e-01,2.452990000985489250e+00
2.399999999999999911e-01,6.006602764943855810e+00
2.500000000000000000e-01,6.102320730348398392e+00
2.600000000000000089e-01,1.905170000939807196e+01
2.700000000000000178e-01,5.947564217651772900e+00
2.800000000000000266e-01,6.296996718571769236e+00
2.899999999999999800e-01,1.108074692685408635e+01
2.999999999999999889e-01,5.076705326313120992e+00
3.099999999999999978e-01,5.512167828426997929e+00
3.200000000000000067e-01,1.396688709921214411e-01
3.300000000000000155e-01,2.470525727836573315e-01
3.400000000000000244e-01,4.046211804550456037e+00
3.500000000000000333e-01,2.766547977944756376e+00
3.599999999999999867e-01,2.569104137066808846e+00
3.699999999999999956e-01,1.297166114496712197e+01
3.800000000000000044e-01,1.855571743581051258e+00
3.900000000000000133e-01,5.299013529502523134e+00
4.000000000000000222e-01,3.761521266753681481e+00
4.100000000000000311e-01,3.701450046505934566e+00
4.199999999999999845e-01,5.935194869013654007e+00
4.299999999999999933e-01,1.946138553725442755e+00
4.400000000000000022e-01,2.259293150128937278e+00
4.500000000000000111e-01,4.976685433487596733e+00
4.600000000000000200e-01,2.431966915849652366e+01
4.700000000000000289e-01,2.820365876725312582e+00
4.799999999999999822e-01,4.586886112109567648e+00
4.899999999999999911e-01,1.306175967555782691e+01
5.000000000000000000e-01,5.025049769896752672e+00
5.100000000000000089e-01,7.418381295186984303e+00
5.200000000000000178e-01,2.693238658030524135e+01
5.300000000000000266e-01,6.138696932361034975e+00
5.400000000000000355e-01,7.136739117806116361e+00
5.500000000000000444e-01,3.542805413289705996e+01
5.600000000000000533e-01,6.714358202253700725e+00
5.700000000000000622e-01,6.466658779437387317e+00
5.799999999999999600e-01,3.555480078097046803e+00
5.899999999999999689e-01,6.926267410645259304e+00
5.999999999999999778e-01,6.681664800741696553e+00
6.099999999999999867e-01,1.139885758159898366e+01
6.199999999999999956e-01,6.646305460266874299e+00
6.300000000000000044e-01,6.438854947798918538e+00
6.400000000000000133e-01,4.493227929550421829e-01
6.500000000000000222e-01,6.559836301816664772e+00
6.600000000000000311e-01,2.625778648684583771e+00
6.700000000000000400e-01,5.218699062240184539e+00
6.800000000000000488e-01,5.980706831082804875e-01
6.900000000000000577e-01,3.066036009031446241e+00
