w,G
0.000000000000000000e+00,4.556016575055085127e+01
1.000000000000000021e-02,7.199165831228953927e+00
2.000000000000000042e-02,6.898729196015370491e+00
2.999999999999999889e-02,6.741239995668031781e+00
4.000000000000000083e-02,6.802540181759932025e+00
5.000000000000000278e-02,6.845048598730634204e+00
5.999999999999999778e-02,6.749467222384618381e+00
7.000000000000000666e-02,6.434500524919561038e+00
8.000000000000000167e-02,5.821138131383142955e+00
8.999999999999999667e-02,5.401848987275613467e+00
1.000000000000000056e-01,5.697197078800911640e+00
1.100000000000000006e-01,2.537746020985851558e+00
1.199999999999999956e-01,3.185430368848749083e+00
1.300000000000000044e-01,5.375616545500850663e+00
1.400000000000000133e-01,2.285860389818315852e+00
1.499999999999999944e-01,4.566559926123898272e+00
1.600000000000000033e-01,5.686296591142752099e+00
1.700000000000000122e-01,6.161875879231176079e+00
1.799999999999999933e-01,4.697080737895200642e+00
1.900000000000000022e-01,5.509625885011753432e+00
2.000000000000000111e-01,2.837583596360499172e+00
2.099999999999999922e-01,5.709743545577774526e+00
2.200000000000000011e-01,6.550010529071257359e-01
2.300000000000000100e-01,5.911149866737305913e+00
2.399999999999999911e-01,5.512937641329960670e+00
2.500000000000000000e-01,7.224872613203279670e+00
2.600000000000000089e-01,6.008248545612499214e+00
2.700000000000000178e-01,1.958424892607704493e+01
2.800000000000000266e-01,3.459110548814215313e+00
2.899999999999999800e-01,6.810092034947780704e+00
2.999999999999999889e-01,5.147171377242678147e+00
3.099999999999999978e-01,1.248418137884254442e+01
3.200000000000000067e-01,5.956392114874482502e+00
3.300000000000000155e-01,9.534466325442113543e+01
3.400000000000000244e-01,2.360511678285864789e+01
3.500000000000000333e-01,3.563430356880127547e+00
3.599999999999999867e-01,1.674892474607200654e+01
3.699999999999999956e-01,1.379243410251910795e+01
3.800000000000000044e-01,3.516550040864650839e+00
3.900000000000000133e-01,5.507658059614511714e+00
4.000000000000000222e-01,8.209741147630797542e+00
4.100000000000000311e-01,5.194619918836027495e+01
4.199999999999999845e-01,8.820843855764182173e-02
4.299999999999999933e-01,3.231542938062655690e+00
4.400000000000000022e-01,5.167190764877415354e+00
4.500000000000000111e-01,3.376973104293976036e+01
4.600000000000000200e-01,6.650125119993168354e+00
4.700000000000000289e-01,2.178761537180215591e+00
4.799999999999999822e-01,5.927574848885599934e+00
4.899999999999999911e-01,4.887492794052881173e-01
5.000000000000000000e-01,3.813278624014320606e+00
5.100000000000000089e-01,6.203937243537552604e+00
5.200000000000000178e-01,6.451293142974255268e+00
5.300000000000000266e-01,6.498208053614290769e+00
5.400000000000000355e-01,9.834024731573659750e+00
5.500000000000000444e-01,6.314630801858212017e+00
5.600000000000000533e-01,1.891835557151519742e+00
5.700000000000000622e-01,6.001301032622347265e+00
5.799999999999999600e-01,7.014203268988589812e+00
5.899999999999999689e-01,5.518339108385699188e-01
5.999999999999999778e-01,6.726090182353591906e+00
6.099999999999999867e-01,6.063760620949087965e+00
6.199999999999999956e-01,6.460271496522644874e+00
6.300000000000000044e-01,6.781406972177786763e+00
6.400000000000000133e-01,4.717886325148746174e+00
6.500000000000000222e-01,4.315095011085851695e+00
6.600000000000000311e-01,5.921845796250068794e+00
6.700000000000000400e-01,3.987226833884811583e+01
6.800000000000000488e-01,6.583087786345036996e+00
6.900000000000000577e-01,2.650033196794529644e+01
7.000000000000000666e-01,4.218606647771796503e+00
7.099999999999999645e-01,1.478176616012252609e+01
7.199999999999999734e-01,5.492828761105945645e+00
7.299999999999999822e-01,1.997831798131760550e+01
7.399999999999999911e-01,2.156034739302852543e+01
7.500000000000000000e-01,6.160289799126069887e+00
7.600000000000000089e-01,3.474657414030064118e+00
7.700000000000000178e-01,5.534705649286083329e+00
7.800000000000000266e-01,2.526848988203423296e+00
7.900000000000000355e-01,1.731423583327292093e+01
8.000000000000000444e-01,5.451594884810942787e+00
8.100000000000000533e-01,4.570646252555724764e+00
8.200000000000000622e-01,2.567089170610186599e+00
8.300000000000000711e-01,5.085345862563741548e+00
8.399999999999999689e-01,9.084219196169195598e+00
8.499999999999999778e-01,4.426458161077557740e+00
8.599999999999999867e-01,5.961307010895224856e+00
8.699999999999999956e-01,7.355443999573866520e+00
8.800000000000000044e-01,6.280852681030149043e+00
8.900000000000000133e-01,1.419080537190161806e+01
9.000000000000000222e-01,6.198955716402635652e+00
9.100000000000000311e-01,5.501195175734597598e+00
9.200000000000000400e-01,4.803118730302253780e+00
9.300000000000000488e-01,6.152253795078838294e+00
9.400000000000000577e-01,6.364567665742959512e+00
9.500000000000000666e-01,5.865798415304590563e-02
9.599999999999999645e-01,5.779228800568262159e+00
9.699999999999999734e-01,3.278302814855939573e+01
9.799999999999999822e-01,6.108040960200923131e+00
9.899999999999999911e-01,3.015373268589611300e+01
1.000000000000000000e+00,5.677057217655832488e+00
1.010000000000000009e+00,5.391914637050127190e+00
1.020000000000000018e+00,3.142926305982474133e+00
1.030000000000000027e+00,5.024082573939574026e+00
1.040000000000000036e+00,5.328234520023181098e+00
1.050000000000000044e+00,5.914679862095947982e+00
1.060000000000000053e+00,6.150420256892234150e+00
1.070000000000000062e+00,6.012544471278328473e+00
1.080000000000000071e+00,2.538201813423119901e+00
1.090000000000000080e+00,8.286260028782523435e+00
1.100000000000000089e+00,4.298359565715079711e+00
1.110000000000000098e+00,5.677545525241713520e+00
1.120000000000000107e+00,5.880910115311560382e+00
1.130000000000000115e+00,6.101599769467200396e+00
1.140000000000000124e+00,5.937425298302820842e+00
1.150000000000000133e+00,5.630763426386142356e+00
1.159999999999999920e+00,5.635434859192632651e+00
1.169999999999999929e+00,3.708403563404963243e+00
1.179999999999999938e+00,2.471374356507195724e+00
1.189999999999999947e+00,2.878635099693819477e+00
1.199999999999999956e+00,4.659512617467633788e+00
1.209999999999999964e+00,7.917142119780923304e-01
1.219999999999999973e+00,4.926672931293138546e+00
1.229999999999999982e+00,4.687780139742503849e+00
1.239999999999999991e+00,1.454133779428521045e+01
1.250000000000000000e+00,5.383044701480796945e+00
1.260000000000000009e+00,4.724434613052800880e-01
1.270000000000000018e+00,4.097668695933313288e+00
1.280000000000000027e+00,4.814899422456862865e+00
1.290000000000000036e+00,8.322728047565256304e+00
1.300000000000000044e+00,5.038811409012645903e+00
1.310000000000000053e+00,4.913050238692132865e+00
1.320000000000000062e+00,1.795919903077058732e+00
1.330000000000000071e+00,5.282042958870330374e+00
1.340000000000000080e+00,2.156274914560406586e+01
1.350000000000000089e+00,5.462602996344841699e+00
1.360000000000000098e+00,1.194933911942419869e+01
