w,G
0.000000000000000000e+00,1.496972877321102047e+01
1.000000000000000021e-02,6.885921850996297167e+00
2.000000000000000042e-02,7.025058240914361818e+00
2.999999999999999889e-02,7.128641633552216916e+00
4.000000000000000083e-02,7.002727496011975639e+00
5.000000000000000278e-02,6.738475844599697062e+00
5.999999999999999778e-02,6.480381982728580681e+00
7.000000000000000666e-02,5.717086859418191835e+00
8.000000000000000167e-02,4.405588036905642824e+00
8.999999999999999667e-02,1.055701047048855257e+00
1.000000000000000056e-01,1.249699644119799302e+01
1.100000000000000006e-01,4.847607012302415086e+00
1.199999999999999956e-01,2.039337651805618545e+00
1.300000000000000044e-01,1.295197448934006346e+01
1.400000000000000133e-01,5.736715089735700879e+00
1.499999999999999944e-01,6.061906872441372940e+00
1.600000000000000033e-01,1.264223589961181560e+01
1.700000000000000122e-01,5.846164302460426399e+00
1.799999999999999933e-01,6.557479300781977827e+00
1.900000000000000022e-01,5.186182092494470375e+00
2.000000000000000111e-01,5.831580246129124845e+00
2.099999999999999922e-01,5.560069886962405228e+00
2.200000000000000011e-01,1.752252187782060844e+01
2.300000000000000100e-01,4.872024908446908498e+00
2.399999999999999911e-01,6.349043431197987530e+00
2.500000000000000000e-01,4.015759170152962909e+00
2.600000000000000089e-01,5.491437789112127987e+00
2.700000000000000178e-01,4.486178354234274579e+00
2.800000000000000266e-01,4.692404771080763481e+00
2.899999999999999800e-01,5.223537699296462833e+00
2.999999999999999889e-01,1.469833291798079866e+00
3.099999999999999978e-01,1.203739686937441711e+00
3.200000000000000067e-01,2.991406423155629213e+01
3.300000000000000155e-01,2.925534795129239640e+00
3.400000000000000244e-01,3.715119202374704166e+00
3.500000000000000333e-01,5.842002630216469150e+00
3.599999999999999867e-01,2.200871059074622949e+01
3.699999999999999956e-01,1.024807343585588981e+01
3.800000000000000044e-01,5.233320252011290030e+00
3.900000000000000133e-01,3.020529373029914311e+01
4.000000000000000222e-01,4.942180443081323205e+00
4.100000000000000311e-01,6.598901429714800759e-01
4.199999999999999845e-01,3.541908745773310940e+00
4.299999999999999933e-01,6.315434593894091009e+00
4.400000000000000022e-01,2.752438044373514359e+00
4.500000000000000111e-01,8.444217781370607412e+00
4.600000000000000200e-01,6.080875711780218573e+00
4.700000000000000289e-01,3.336276660701032348e+00
4.799999999999999822e-01,6.294959646049332669e+00
4.899999999999999911e-01,2.708774718873998566e+00
