w,G
0.000000000000000000e+00,1.176948639895046966e+01
1.000000000000000021e-02,7.101328799731425612e+00
2.000000000000000042e-02,7.220160993378858194e+00
2.999999999999999889e-02,6.951994565376462987e+00
4.000000000000000083e-02,6.916257270791756895e+00
5.000000000000000278e-02,6.213240515442071121e+00
5.999999999999999778e-02,7.217582657387310086e+00
7.000000000000000666e-02,6.340408986407139125e+00
8.000000000000000167e-02,5.966684378906971453e+00
8.999999999999999667e-02,1.482729080166607094e+00
1.000000000000000056e-01,3.937664670577449400e+00
1.100000000000000006e-01,3.101848805201261161e+00
1.199999999999999956e-01,4.879323191440978036e+00
1.300000000000000044e-01,4.823696085069204109e+00
1.400000000000000133e-01,3.309588824923843653e-01
1.499999999999999944e-01,5.690232622993101508e+00
1.600000000000000033e-01,1.383233279197769505e+00
1.700000000000000122e-01,3.643173157985847066e+00
1.799999999999999933e-01,6.200604304123703336e+00
1.900000000000000022e-01,1.755223699031625983e+01
2.000000000000000111e-01,6.147782866670882029e+00
2.099999999999999922e-01,1.327832162902461866e+00
2.200000000000000011e-01,5.020439550070976420e-01
2.300000000000000100e-01,6.350843658381510437e+00
2.399999999999999911e-01,1.905846374009369626e+00
2.500000000000000000e-01,4.611419069703817541e+00
2.600000000000000089e-01,6.392832883808793554e+00
2.700000000000000178e-01,7.388825399564584728e-01
2.800000000000000266e-01,5.870876180519966070e+00
2.899999999999999800e-01,4.860504432584145995e+00
2.999999999999999889e-01,1.307374405699320397e+00
3.099999999999999978e-01,3.499156968152154157e+00
3.200000000000000067e-01,4.245214821824525586e+01
3.300000000000000155e-01,5.417566433264063619e+00
3.400000000000000244e-01,3.201849253225584846e+01
3.500000000000000333e-01,3.234491697352007034e+00
3.599999999999999867e-01,1.194193278295799843e+01
3.699999999999999956e-01,4.407315370768060347e+00
3.800000000000000044e-01,1.045765166835757398e+01
3.900000000000000133e-01,1.448803313228407674e+01
4.000000000000000222e-01,5.984802167484858160e+00
4.100000000000000311e-01,2.091556403115266249e+01
4.199999999999999845e-01,4.567595527105137876e+01
4.299999999999999933e-01,5.768730981506607236e+00
4.400000000000000022e-01,3.390126036962437528e-01
4.500000000000000111e-01,4.355744632207550815e+00
4.600000000000000200e-01,6.379438645160462329e+00
4.700000000000000289e-01,4.087142066615608371e+01
4.799999999999999822e-01,6.732882317330931343e+00
4.899999999999999911e-01,2.521784714780529679e+00
5.000000000000000000e-01,1.831122932083589205e+01
5.100000000000000089e-01,6.324676445585626361e+00
5.200000000000000178e-01,5.154652007438566663e+00
5.300000000000000266e-01,6.639400091619882538e+00
5.400000000000000355e-01,2.830945073593364558e+00
5.500000000000000444e-01,5.518187360067837943e+00
5.600000000000000533e-01,6.662614362404267965e+00
5.700000000000000622e-01,2.433728158239539496e+01
5.799999999999999600e-01,9.843138172831333854e-02
5.899999999999999689e-01,6.728716454578065331e+00
5.999999999999999778e-01,5.816562693100451931e+00
6.099999999999999867e-01,3.462058771803906865e+01
6.199999999999999956e-01,5.749260419835406921e+00
6.300000000000000044e-01,6.323811549610113047e+00
6.400000000000000133e-01,6.180497143184964237e+00
6.500000000000000222e-01,6.113858103350370499e+00
6.600000000000000311e-01,5.835517193601194919e+00
6.700000000000000400e-01,6.012745709373302105e+00
6.800000000000000488e-01,5.448182304132961562e+00
6.900000000000000577e-01,7.161259716795794361e+01
7.000000000000000666e-01,1.072253527126673944e+01
7.099999999999999645e-01,4.364752178863099630e+00
7.199999999999999734e-01,2.122377081124748344e+01
7.299999999999999822e-01,4.135814431063968399e+00
7.399999999999999911e-01,7.871180693089895319e-01
7.500000000000000000e-01,2.277456750640083349e-01
7.600000000000000089e-01,6.031216194229441996e+00
7.700000000000000178e-01,2.015295472367651275e+00
7.800000000000000266e-01,5.654244892061356609e+00
7.900000000000000355e-01,5.722213635003037702e+00
8.000000000000000444e-01,4.170340505084837446e+00
8.100000000000000533e-01,5.557116899132351406e+00
8.200000000000000622e-01,1.149257706909773020e+02
8.300000000000000711e-01,6.152724300412969249e+00
8.399999999999999689e-01,1.431915792884240624e+01
8.499999999999999778e-01,6.085936054071447110e+00
8.599999999999999867e-01,1.605327311094240539e+00
8.699999999999999956e-01,5.401717635920780580e+00
8.800000000000000044e-01,6.048727728102800683e+00
8.900000000000000133e-01,1.274542774609715323e+01
9.000000000000000222e-01,6.042144697876549841e+00
9.100000000000000311e-01,1.747744161899177140e+00
9.200000000000000400e-01,5.386050776022862863e+00
9.300000000000000488e-01,9.631365956281914720e+00
9.400000000000000577e-01,6.210974231375373300e+00
9.500000000000000666e-01,6.341320174316451563e+00
9.599999999999999645e-01,6.270585698000076036e+00
9.699999999999999734e-01,6.210671977772164176e+00
9.799999999999999822e-01,6.014298071009175572e+00
9.899999999999999911e-01,9.727150821808324466e+00
1.000000000000000000e+00,3.572631686730221912e+00
1.010000000000000009e+00,5.967451723946728848e+00
1.020000000000000018e+00,6.182941356441744141e+00
1.030000000000000027e+00,6.013607260677483524e+00
1.040000000000000036e+00,2.512246530230990516e+01
1.050000000000000044e+00,5.522457469621109283e+00
1.060000000000000053e+00,6.149387807522789018e+00
1.070000000000000062e+00,5.969768028589263587e+00
1.080000000000000071e+00,1.408818958813912836e+00
1.090000000000000080e+00,6.142629338452874066e+00
1.100000000000000089e+00,5.937226976215972840e+00
1.110000000000000098e+00,6.171958108451674363e+00
1.120000000000000107e+00,6.098323699977616030e+00
1.130000000000000115e+00,6.039112071126398362e+00
1.140000000000000124e+00,5.450044012711725117e+00
1.150000000000000133e+00,5.891292256050961740e+00
1.159999999999999920e+00,5.444706964106118541e+00
1.169999999999999929e+00,4.135936817302296475e+01
1.179999999999999938e+00,1.105624966341595723e+02
1.189999999999999947e+00,5.094135274702360938e+00
