w,G
0.000000000000000000e+00,4.415143326566781923e+01
1.000000000000000021e-02,6.837882975072009373e+00
2.000000000000000042e-02,6.446587598505041150e+00
2.999999999999999889e-02,6.581634776858791724e+00
4.000000000000000083e-02,6.608979796482749691e+00
5.000000000000000278e-02,5.527321769394490047e+00
5.999999999999999778e-02,6.413312803056429701e+00
7.000000000000000666e-02,5.360283965466127398e+00
8.000000000000000167e-02,1.120899369531238587e-01
8.999999999999999667e-02,3.973916932501484034e+00
1.000000000000000056e-01,4.480351413425245788e+00
1.100000000000000006e-01,3.262434766149901577e+00
1.199999999999999956e-01,5.558559242315866733e+00
1.300000000000000044e-01,5.495142617752502900e+00
1.400000000000000133e-01,6.046798816566016477e+00
1.499999999999999944e-01,6.019166469255284646e+00
1.600000000000000033e-01,3.870598382407576032e+00
1.700000000000000122e-01,5.979831165698150208e+00
1.799999999999999933e-01,6.498947074540423863e+00
1.900000000000000022e-01,1.278937078667553795e+00
2.000000000000000111e-01,5.952979958711179798e+00
2.099999999999999922e-01,3.601123707964218656e+00
2.200000000000000011e-01,6.508736168130533351e+00
2.300000000000000100e-01,4.998774067843246627e+00
2.399999999999999911e-01,1.267375000908229410e+01
2.500000000000000000e-01,1.236802750543526619e+00
2.600000000000000089e-01,5.838284985686454931e+00
2.700000000000000178e-01,6.166260558088023203e+00
2.800000000000000266e-01,5.816266696054252172e+00
2.899999999999999800e-01,6.457914501823371900e+00
2.999999999999999889e-01,7.840796054617426014e-01
3.099999999999999978e-01,2.180918612573821846e+01
3.200000000000000067e-01,3.820372351175711945e+00
3.300000000000000155e-01,1.670328844318503059e+01
3.400000000000000244e-01,5.179461363267787277e+00
3.500000000000000333e-01,2.296649502260979503e+01
3.599999999999999867e-01,9.460566326255026581e+00
3.699999999999999956e-01,1.589902391463217768e+00
3.800000000000000044e-01,1.789188876368781322e+01
3.900000000000000133e-01,9.251274476934800983e-01
4.000000000000000222e-01,2.481095864722077238e+01
4.100000000000000311e-01,4.602316670440105284e+00
4.199999999999999845e-01,4.600715020954862666e+01
4.299999999999999933e-01,5.547185791971151581e+00
4.400000000000000022e-01,6.726519112752442631e+00
4.500000000000000111e-01,4.080743133168685866e+00
4.600000000000000200e-01,6.464657376218480245e+00
4.700000000000000289e-01,6.830260076555924265e+00
4.799999999999999822e-01,6.965711286715492001e+00
4.899999999999999911e-01,6.807832882926839524e+00
5.000000000000000000e-01,4.965314020516350624e+00
5.100000000000000089e-01,3.321389862274780613e-01
5.200000000000000178e-01,5.828608413580834480e+01
5.300000000000000266e-01,5.033750198843902623e+00
5.400000000000000355e-01,6.182061732546737076e+00
5.500000000000000444e-01,6.310988512763069380e+00
5.600000000000000533e-01,6.461205776961380209e+00
5.700000000000000622e-01,6.703948115718858958e+00
5.799999999999999600e-01,6.360698675801865321e+00
5.899999999999999689e-01,3.845570145952669350e+01
5.999999999999999778e-01,3.448728355754787600e+01
6.099999999999999867e-01,5.077235168691458078e+00
6.199999999999999956e-01,5.705691671899777440e+00
6.300000000000000044e-01,6.186230614060779232e+00
6.400000000000000133e-01,6.296760998398919895e+00
6.500000000000000222e-01,6.528441837746111531e+00
6.600000000000000311e-01,6.448333389617042499e+00
6.700000000000000400e-01,6.248446357345676105e+00
6.800000000000000488e-01,6.318993564015399578e+00
6.900000000000000577e-01,9.879959773295352576e+00
7.000000000000000666e-01,1.199072558161431878e+01
7.099999999999999645e-01,1.530797883302484674e+00
7.199999999999999734e-01,3.969194396099639199e+00
7.299999999999999822e-01,3.597293459682763039e+00
7.399999999999999911e-01,2.861593716617047978e+00
7.500000000000000000e-01,1.000040148870686263e+00
7.600000000000000089e-01,5.643006817996883306e+00
7.700000000000000178e-01,2.733767315187038349e+01
7.800000000000000266e-01,5.943589588521493994e+00
7.900000000000000355e-01,5.552930623405172739e+00
8.000000000000000444e-01,6.379487303503348805e+00
8.100000000000000533e-01,4.603936326660014622e+00
8.200000000000000622e-01,6.143059486087459220e+00
8.300000000000000711e-01,3.072493723602649496e+00
8.399999999999999689e-01,5.890051654019623939e+00
8.499999999999999778e-01,6.139262053264768149e+00
8.599999999999999867e-01,5.054065502007814814e+01
8.699999999999999956e-01,6.243056680031592975e+00
8.800000000000000044e-01,6.327140724685825113e+00
8.900000000000000133e-01,1.612962667487246904e+01
9.000000000000000222e-01,6.308512359987672014e+00
9.100000000000000311e-01,9.125173676091296038e-01
9.200000000000000400e-01,5.235013680338640896e+00
9.300000000000000488e-01,5.077740804341294734e+01
9.400000000000000577e-01,6.285780053411957446e+00
9.500000000000000666e-01,3.648656034214394772e+00
9.599999999999999645e-01,6.204779366641950844e+00
9.699999999999999734e-01,6.155742036537467321e+00
9.799999999999999822e-01,1.512589606572763579e+01
9.899999999999999911e-01,5.530699733856749845e+00
1.000000000000000000e+00,6.279856210418383711e+00
1.010000000000000009e+00,6.379525669860024450e+00
1.020000000000000018e+00,6.300649010697106256e+00
1.030000000000000027e+00,6.361192442582614959e+00
1.040000000000000036e+00,7.955950149085276735e+01
1.050000000000000044e+00,5.926355983914130654e+00
1.060000000000000053e+00,6.218996778882991627e+00
1.070000000000000062e+00,6.148755918861160019e+00
1.080000000000000071e+00,6.112481681711003034e+00
1.090000000000000080e+00,6.118785216281930062e+00
1.100000000000000089e+00,5.888071175165945803e+00
1.110000000000000098e+00,6.064715745122320811e+00
1.120000000000000107e+00,6.070428906723063456e+00
1.130000000000000115e+00,6.068145217458710050e+00
1.140000000000000124e+00,6.100740592316212130e+00
1.150000000000000133e+00,5.472381703649784157e+00
1.159999999999999920e+00,5.774462795097822010e+00
1.169999999999999929e+00,4.315816191858305118e+00
1.179999999999999938e+00,7.823422425740931274e+00
1.189999999999999947e+00,3.900118297542275059e+01
1.199999999999999956e+00,5.260583435652213424e+00
1.209999999999999964e+00,2.085903801506188415e+01
1.219999999999999973e+00,5.305511781649965286e+00
1.229999999999999982e+00,4.707582049474105190e+00
1.239999999999999991e+00,4.526212744961703116e+00
1.250000000000000000e+00,4.919063082831687694e+00
1.260000000000000009e+00,1.608334580391783231e+00
1.270000000000000018e+00,3.407054166391528138e+00
1.280000000000000027e+00,1.879353349052489852e+00
1.290000000000000036e+00,4.986382682995773585e+00
1.300000000000000044e+00,4.958458754028215232e+00
1.310000000000000053e+00,1.756002468425700513e+01
1.320000000000000062e+00,5.080787686114049961e+00
1.330000000000000071e+00,4.082308319152185838e+00
1.340000000000000080e+00,5.467589476488399924e+01
1.350000000000000089e+00,4.796249850688603544e+00
1.360000000000000098e+00,2.368715444697612327e+01
1.370000000000000107e+00,4.875312878244768555e+00
1.380000000000000115e+00,1.749200269749776160e+00
1.390000000000000124e+00,5.319090359214552421e+00
1.400000000000000133e+00,3.293366118617550242e+00
1.409999999999999920e+00,5.125848135429525776e+00
1.419999999999999929e+00,2.296645725866122589e+00
1.429999999999999938e+00,5.146722684496086053e+00
1.439999999999999947e+00,5.269623777187676161e+00
1.449999999999999956e+00,5.258015773045649155e+00
1.459999999999999964e+00,6.684127639166989709e+00
1.469999999999999973e+00,5.249473301218103849e-01
1.479999999999999982e+00,5.426226275465802829e+00
1.489999999999999991e+00,4.957990352855818017e+00
