w,G
0.000000000000000000e+00,8.956650815694995771e+00
1.000000000000000021e-02,7.091628698529208741e+00
2.000000000000000042e-02,7.032466618194115782e+00
2.999999999999999889e-02,6.959670338817896429e+00
4.000000000000000083e-02,7.044434363940278665e+00
5.000000000000000278e-02,6.994167498552259055e+00
5.999999999999999778e-02,7.019485963059052480e+00
7.000000000000000666e-02,6.870268241570444800e+00
8.000000000000000167e-02,5.580587184697506586e+00
8.999999999999999667e-02,3.004931752672312939e+00
1.000000000000000056e-01,4.059320917131053363e+00
1.100000000000000006e-01,4.061085134889427017e+00
1.199999999999999956e-01,1.319074373974604475e+00
1.300000000000000044e-01,4.156084362617225025e+00
1.400000000000000133e-01,5.571844643631665761e+00
1.499999999999999944e-01,5.505128205735863922e+00
1.600000000000000033e-01,4.231547044311887440e+00
1.700000000000000122e-01,4.546839421438175322e+00
1.799999999999999933e-01,5.723718817398750325e+00
1.900000000000000022e-01,1.991695060971856890e+00
2.000000000000000111e-01,4.158153706605038025e+00
2.099999999999999922e-01,5.339815060360746379e+00
2.200000000000000011e-01,3.563217167134211660e-01
2.300000000000000100e-01,5.386858657145803697e+00
2.399999999999999911e-01,5.943493573430748356e+00
2.500000000000000000e-01,1.746357611636033269e+01
2.600000000000000089e-01,1.238305913374198042e-01
2.700000000000000178e-01,6.509139850077733769e+00
2.800000000000000266e-01,3.886493226003913293e+01
2.899999999999999800e-01,5.526756895390637858e+00
2.999999999999999889e-01,1.164945483831661832e+01
3.099999999999999978e-01,5.948690116052652854e-01
3.200000000000000067e-01,2.366441384960026095e+00
3.300000000000000155e-01,9.905772824706556179e+00
3.400000000000000244e-01,2.297602939231247987e+01
3.500000000000000333e-01,5.167647454664757056e+00
3.599999999999999867e-01,4.263589202414726387e+00
3.699999999999999956e-01,1.515715197797557146e+01
3.800000000000000044e-01,5.504594423454420848e+00
3.900000000000000133e-01,5.619890062951664156e+00
4.000000000000000222e-01,8.155569786420635126e+01
4.100000000000000311e-01,5.324641000437901894e+00
4.199999999999999845e-01,5.703189943862261302e+00
4.299999999999999933e-01,1.108704356800594013e+02
4.400000000000000022e-01,2.995506212508266231e+01
4.500000000000000111e-01,6.415485330365601868e+00
4.600000000000000200e-01,1.593294590345541906e+01
4.700000000000000289e-01,2.322506530524338419e+00
4.799999999999999822e-01,6.152913217246513966e+00
4.899999999999999911e-01,6.212008607795555193e+00
5.000000000000000000e-01,2.297574175076040603e+01
5.100000000000000089e-01,1.892027112972523017e-01
5.200000000000000178e-01,6.556220140230899496e+00
5.300000000000000266e-01,9.246434422175958900e+00
5.400000000000000355e-01,6.073248973411874196e+00
5.500000000000000444e-01,6.671761842394026587e+00
5.600000000000000533e-01,6.133478881720608733e-01
5.700000000000000622e-01,6.087528655985117609e+00
5.799999999999999600e-01,6.554841336836081389e+00
5.899999999999999689e-01,5.355147402115952859e-01
5.999999999999999778e-01,6.241100967442489100e+00
6.099999999999999867e-01,6.103547409815078595e+00
6.199999999999999956e-01,3.458468434967519656e+00
6.300000000000000044e-01,6.364037496074510969e+00
6.400000000000000133e-01,6.334856251626031387e+00
6.500000000000000222e-01,5.393915559835981810e+00
6.600000000000000311e-01,5.300717402731187633e+00
6.700000000000000400e-01,5.819549364276442205e+00
6.800000000000000488e-01,3.024116691245054778e+00
6.900000000000000577e-01,8.758369415535365299e-01
7.000000000000000666e-01,6.918707708154570923e+01
7.099999999999999645e-01,5.551095335216297499e+00
7.199999999999999734e-01,1.322974043909082198e+01
7.299999999999999822e-01,4.070401146222371480e+00
7.399999999999999911e-01,5.029263712800217112e-01
7.500000000000000000e-01,5.647188046481606882e+00
7.600000000000000089e-01,2.193421201842509660e+00
7.700000000000000178e-01,1.382884925723625145e+02
7.800000000000000266e-01,6.074883980708647435e+00
7.900000000000000355e-01,7.645409930409092780e+00
8.000000000000000444e-01,7.474847887399056479e-01
8.100000000000000533e-01,3.007018267542311829e+00
8.200000000000000622e-01,6.249012879102281204e+00
8.300000000000000711e-01,3.838998498075789190e+00
8.399999999999999689e-01,1.037187001540007714e+01
8.499999999999999778e-01,6.090595175517318438e+00
8.599999999999999867e-01,6.157906820444595475e+00
8.699999999999999956e-01,1.695989462293822214e+01
8.800000000000000044e-01,6.064134634735099283e+00
8.900000000000000133e-01,6.376071826358742811e+00
9.000000000000000222e-01,4.054602091225337546e+00
9.100000000000000311e-01,5.136386798503887796e+00
9.200000000000000400e-01,6.233438663270327140e+00
9.300000000000000488e-01,5.187986247791325223e-01
9.400000000000000577e-01,5.078206982758845633e+00
9.500000000000000666e-01,6.099083920752382149e+00
9.599999999999999645e-01,1.144235582132726492e+01
9.699999999999999734e-01,5.739365332287036381e+00
9.799999999999999822e-01,6.217049888055615980e+00
9.899999999999999911e-01,3.980326169629520905e+00
1.000000000000000000e+00,5.992993397987343762e+00
1.010000000000000009e+00,5.646291457374218226e+00
1.020000000000000018e+00,5.476456108225209896e+00
1.030000000000000027e+00,5.978882798033094303e+00
1.040000000000000036e+00,9.444418231413943543e-01
1.050000000000000044e+00,6.235027075659123952e+00
1.060000000000000053e+00,1.052605245443406545e+01
1.070000000000000062e+00,6.120000560475304496e+00
1.080000000000000071e+00,6.119292592592072921e+00
1.090000000000000080e+00,3.539311045164200031e+00
1.100000000000000089e+00,6.214349066621972284e+00
1.110000000000000098e+00,5.928333301554149948e+00
1.120000000000000107e+00,5.033677221962787662e+00
1.130000000000000115e+00,6.150377066626771416e+00
1.140000000000000124e+00,5.819134483463590080e+00
1.150000000000000133e+00,5.672282542120036908e+00
1.159999999999999920e+00,5.676317801363495619e+00
1.169999999999999929e+00,1.700827359280903561e+00
1.179999999999999938e+00,8.132819513700615843e+00
1.189999999999999947e+00,5.316296637000080594e+00
1.199999999999999956e+00,4.619843102815723412e+00
1.209999999999999964e+00,1.015454396077253851e-01
1.219999999999999973e+00,1.835087158240858773e+00
1.229999999999999982e+00,5.436833472585851368e+00
1.239999999999999991e+00,2.535536401296816233e+00
1.250000000000000000e+00,6.900362381857161154e+01
1.260000000000000009e+00,4.621752991991953330e+00
1.270000000000000018e+00,5.490987246863338278e+00
1.280000000000000027e+00,2.621967688106063843e-02
1.290000000000000036e+00,3.655927411641558322e+00
1.300000000000000044e+00,5.391984568378521914e+00
1.310000000000000053e+00,4.742480348748940422e+00
1.320000000000000062e+00,6.451522766058383240e+01
1.330000000000000071e+00,5.386619724410921961e+00
1.340000000000000080e+00,5.529999685009791222e+00
1.350000000000000089e+00,3.034605503340818800e+01
1.360000000000000098e+00,5.525528652016593156e+00
1.370000000000000107e+00,5.520589564894224921e+00
1.380000000000000115e+00,6.757680695670447335e+01
1.390000000000000124e+00,5.450439914744569236e+00
1.400000000000000133e+00,5.463951105764595084e+00
1.409999999999999920e+00,8.603170761907845687e+00
1.419999999999999929e+00,5.159012410076455168e+00
1.429999999999999938e+00,5.425371541505159989e+00
1.439999999999999947e+00,1.721434835244433259e+01
1.449999999999999956e+00,5.454449948242271695e+00
1.459999999999999964e+00,5.248516198637812602e-01
1.469999999999999973e+00,4.991716801319330266e+00
1.479999999999999982e+00,5.479076041491568461e+00
1.489999999999999991e+00,4.659148650502074673e+01
1.500000000000000000e+00,5.476052064671121045e+00
1.510000000000000009e+00,4.039783941364336073e+01
1.520000000000000018e+00,5.488884121843712549e+00
