w,G
0.000000000000000000e+00,1.826365912900828192e+01
1.000000000000000021e-02,6.927745741838724491e+00
2.000000000000000042e-02,6.822314752629148771e+00
2.999999999999999889e-02,6.840638847393492483e+00
4.000000000000000083e-02,6.602193506332035611e+00
5.000000000000000278e-02,6.790450132871052702e+00
5.999999999999999778e-02,6.673279085371467190e+00
7.000000000000000666e-02,5.982053640837334818e+00
8.000000000000000167e-02,1.266235808641122951e+00
8.999999999999999667e-02,6.354104040567960077e+00
1.000000000000000056e-01,1.348506000028491858e+00
1.100000000000000006e-01,5.173002578444986455e+00
1.199999999999999956e-01,4.049510856654387148e+00
1.300000000000000044e-01,5.643317158953799151e+00
1.400000000000000133e-01,4.033752254834188200e+00
1.499999999999999944e-01,4.714897371570956786e+00
1.600000000000000033e-01,6.593451877853333087e+00
1.700000000000000122e-01,8.126495959251784917e-01
1.799999999999999933e-01,5.183607196479639079e+00
1.900000000000000022e-01,3.514885417239634879e-01
2.000000000000000111e-01,6.515125460997599482e+00
2.099999999999999922e-01,3.800985162773135695e+00
2.200000000000000011e-01,3.445255909437475061e+00
2.300000000000000100e-01,6.532812871573247193e+00
2.399999999999999911e-01,3.787893389428478752e+00
2.500000000000000000e-01,5.070084103668940578e+00
2.600000000000000089e-01,6.620776653779931742e+00
2.700000000000000178e-01,2.441087801203061680e+00
2.800000000000000266e-01,5.680178053278940098e+00
2.899999999999999800e-01,5.493989077432405388e+00
2.999999999999999889e-01,4.103805482745258360e+00
3.099999999999999978e-01,5.900786478246695665e+00
3.200000000000000067e-01,3.814678373181907034e+01
3.300000000000000155e-01,7.127394983788134297e+00
3.400000000000000244e-01,1.214361286433376463e+01
3.500000000000000333e-01,4.077980786085389830e+00
3.599999999999999867e-01,2.066398400227982890e+01
3.699999999999999956e-01,6.010483946318480264e+00
3.800000000000000044e-01,3.986367283931625316e+00
3.900000000000000133e-01,5.273258892025337374e+00
4.000000000000000222e-01,4.430219969352747533e+00
4.100000000000000311e-01,5.756923952078030204e-02
4.199999999999999845e-01,5.816717787882510926e+00
4.299999999999999933e-01,4.281245761570946939e+00
4.400000000000000022e-01,5.851644048790191732e+00
4.500000000000000111e-01,4.136168024946213606e+00
4.600000000000000200e-01,6.175476009494556884e+00
4.700000000000000289e-01,6.778820908593689687e+00
4.799999999999999822e-01,6.563291604493552533e+00
4.899999999999999911e-01,5.982058070677600981e+00
5.000000000000000000e-01,1.775315939881828697e+01
5.100000000000000089e-01,6.516683491607147438e+00
5.200000000000000178e-01,5.725654548090452600e+00
5.300000000000000266e-01,4.562034318924145282e+01
5.400000000000000355e-01,4.382732404418375083e+00
5.500000000000000444e-01,6.439921473632126414e+00
5.600000000000000533e-01,2.942382674056691627e-01
5.700000000000000622e-01,6.611810705315361858e+00
5.799999999999999600e-01,6.783982205942680643e+00
5.899999999999999689e-01,5.963579098909300491e+00
5.999999999999999778e-01,6.823634644001164595e+00
6.099999999999999867e-01,6.608564686907714147e+00
6.199999999999999956e-01,1.249803427945233203e+01
6.300000000000000044e-01,6.982677198812959318e+01
6.400000000000000133e-01,4.187437372907336197e+00
6.500000000000000222e-01,6.051736452442755265e+00
6.600000000000000311e-01,5.859993318519932437e+00
6.700000000000000400e-01,6.265081985549647570e+00
6.800000000000000488e-01,5.779758779180935946e+00
6.900000000000000577e-01,5.491419605309380003e+00
7.000000000000000666e-01,1.156660870022126630e+02
7.099999999999999645e-01,7.943431486428975674e-01
7.199999999999999734e-01,4.058982417838399748e+00
7.299999999999999822e-01,1.776378562952693585e+01
7.399999999999999911e-01,4.664677502747443860e+00
7.500000000000000000e-01,2.296868387319909832e+00
7.600000000000000089e-01,3.058656481739718913e+01
7.700000000000000178e-01,6.228873620878484729e+00
7.800000000000000266e-01,5.080344861910310073e+01
7.900000000000000355e-01,5.918382321339687557e+00
8.000000000000000444e-01,4.146072204399246175e+00
8.100000000000000533e-01,3.844011326459310762e+00
8.200000000000000622e-01,5.858435859875633867e+00
8.300000000000000711e-01,9.581108716496771649e+00
8.399999999999999689e-01,6.299669612059264345e+00
8.499999999999999778e-01,6.199324275248748073e+00
8.599999999999999867e-01,8.203965421830943683e+00
8.699999999999999956e-01,5.260668611007154105e+00
8.800000000000000044e-01,5.952757115076089178e+00
8.900000000000000133e-01,5.366373081553016178e+00
9.000000000000000222e-01,4.092981933032741715e+00
9.100000000000000311e-01,6.333377534775079809e+00
9.200000000000000400e-01,2.028261049793651694e+01
9.300000000000000488e-01,4.152215174988121760e+00
9.400000000000000577e-01,6.214667445374781884e+00
9.500000000000000666e-01,5.969557288726313971e+00
9.599999999999999645e-01,4.309869659637018957e-01
9.699999999999999734e-01,6.035867352547453102e+00
9.799999999999999822e-01,5.676179469751270190e+00
9.899999999999999911e-01,6.397798838017189738e+00
1.000000000000000000e+00,7.400224612051291562e-01
1.010000000000000009e+00,5.912818284591686790e+00
1.020000000000000018e+00,6.225315426194283575e+00
1.030000000000000027e+00,4.325397319527187534e+00
1.040000000000000036e+00,5.481082735560588226e+00
1.050000000000000044e+00,6.362114647487750574e+00
1.060000000000000053e+00,1.794092787966900193e+00
1.070000000000000062e+00,6.006210923708172444e+00
1.080000000000000071e+00,6.038865914878430274e+00
1.090000000000000080e+00,5.964168268763664571e+00
1.100000000000000089e+00,6.195371865343671125e+00
1.110000000000000098e+00,4.759103590699977104e+01
1.120000000000000107e+00,6.171095717552613991e+00
1.130000000000000115e+00,8.357982002146502509e+01
1.140000000000000124e+00,5.818844650246269623e+00
1.150000000000000133e+00,5.576389955816054567e+00
1.159999999999999920e+00,5.372044565011849571e+00
1.169999999999999929e+00,9.030969877509978261e+00
1.179999999999999938e+00,3.372616273964326439e+01
1.189999999999999947e+00,4.826559933377967404e+00
1.199999999999999956e+00,3.207604220392028971e+00
1.209999999999999964e+00,4.633610909678573364e+00
1.219999999999999973e+00,4.872218788698368108e-01
1.229999999999999982e+00,5.158692517712778702e+00
1.239999999999999991e+00,1.969823422636655508e+01
1.250000000000000000e+00,4.459260430239750939e+00
1.260000000000000009e+00,4.959576077080614098e+00
1.270000000000000018e+00,4.894677733380813578e+01
1.280000000000000027e+00,5.294778748546499436e+00
1.290000000000000036e+00,5.009048463117009575e+00
1.300000000000000044e+00,3.828559203235172514e+00
1.310000000000000053e+00,5.221548795845333046e+00
1.320000000000000062e+00,5.314879042596214909e+00
1.330000000000000071e+00,9.663467717158116699e+00
1.340000000000000080e+00,4.319673964355094320e+00
1.350000000000000089e+00,5.407703068502327959e+00
1.360000000000000098e+00,6.897485971030972607e+00
1.370000000000000107e+00,4.957357667132948897e+00
1.380000000000000115e+00,5.296728736416828731e+00
1.390000000000000124e+00,1.908214628402058466e+01
1.400000000000000133e+00,5.241109088976572572e+00
1.409999999999999920e+00,5.347121762979904602e+00
1.419999999999999929e+00,4.560023481451033867e+00
1.429999999999999938e+00,5.487351731422936751e+00
1.439999999999999947e+00,7.645690703942109145e+00
1.449999999999999956e+00,5.155851774204831983e+00
1.459999999999999964e+00,4.630933784886655857e+00
1.469999999999999973e+00,1.194350957999204876e+00
1.479999999999999982e+00,5.483879044454746499e+00
1.489999999999999991e+00,5.395927280074144683e+00
1.500000000000000000e+00,5.559743737419685417e+00
1.510000000000000009e+00,5.542590726967869585e+00
1.520000000000000018e+00,1.218420148813316573e+01
1.530000000000000027e+00,5.303965827764393737e+00
1.540000000000000036e+00,5.453977110583730692e+00
1.550000000000000044e+00,5.491671534411907807e+00
1.560000000000000053e+00,5.558948975208681809e+00
1.570000000000000062e+00,5.353291386918107797e+00
1.580000000000000071e+00,5.469709086979610113e+00
1.590000000000000080e+00,5.604055181252344475e+00
1.600000000000000089e+00,5.599705381703317109e+00
1.610000000000000098e+00,5.539229760545479664e+00
1.620000000000000107e+00,5.392905141184072271e+00
1.630000000000000115e+00,5.225813151787026989e+00
1.640000000000000124e+00,5.312015143421528585e+00
1.650000000000000133e+00,5.458347455231351120e+00
1.660000000000000142e+00,5.442772150496308470e+00
1.669999999999999929e+00,5.137853857966931947e+00
1.679999999999999938e+00,5.082023845811410645e+00
1.689999999999999947e+00,4.463747273108422675e+00
1.699999999999999956e+00,4.663305983254715237e+00
1.709999999999999964e+00,4.659012571254885771e+00
1.719999999999999973e+00,2.198173777702234322e+00
1.729999999999999982e+00,4.033817871597193516e+00
1.739999999999999991e+00,2.268226190533458198e+00
1.750000000000000000e+00,4.088680619444195941e+01
1.760000000000000009e+00,3.865067126766925654e+00
1.770000000000000018e+00,2.179747947621307191e-01
1.780000000000000027e+00,9.601646619060213439e+00
1.790000000000000036e+00,4.252403859824200438e+00
1.800000000000000044e+00,8.765228238019542317e+00
1.810000000000000053e+00,4.382865557559624037e+00
1.820000000000000062e+00,5.786764835386743577e+00
1.830000000000000071e+00,2.214859940687651463e+00
1.840000000000000080e+00,3.963964721654952506e+00
1.850000000000000089e+00,3.898812359510850811e+00
1.860000000000000098e+00,1.508980605249668816e+00
1.870000000000000107e+00,3.928392306664488132e+00
1.880000000000000115e+00,4.492023061304519338e+00
1.890000000000000124e+00,3.432609439531855600e+00
1.900000000000000133e+00,4.031030341756903113e+00
1.910000000000000142e+00,4.277289222996876639e+00
1.919999999999999929e+00,5.645149655742204686e+01
1.929999999999999938e+00,4.111543022319884777e+00
1.939999999999999947e+00,3.979070341366545360e+00
1.949999999999999956e+00,2.622323252288925488e+00
1.959999999999999964e+00,3.107909849489361775e+00
1.969999999999999973e+00,2.922330456173339641e+00
1.979999999999999982e+00,4.281039587832671245e+00
1.989999999999999991e+00,9.425731200256771913e+00
2.000000000000000000e+00,3.849070243631411703e+00
2.010000000000000231e+00,4.329303874300157062e+00
2.020000000000000018e+00,3.842798130891863728e+00
2.030000000000000249e+00,4.139892513078337721e+00
