w,G
0.000000000000000000e+00,5.733586325245723003e+01
1.000000000000000021e-02,7.032561837509217817e+00
2.000000000000000042e-02,6.879276639427485129e+00
2.999999999999999889e-02,6.549491725280060628e+00
4.000000000000000083e-02,6.676879904630367513e+00
5.000000000000000278e-02,6.323638582228941374e+00
5.999999999999999778e-02,6.632849329136279337e+00
7.000000000000000666e-02,6.080503283543787774e+00
8.000000000000000167e-02,4.232101882468072063e+00
8.999999999999999667e-02,2.158527138262825051e+00
1.000000000000000056e-01,2.827413888602494207e+00
1.100000000000000006e-01,3.353397649517723345e+00
1.199999999999999956e-01,6.003112635782771989e+00
1.300000000000000044e-01,5.983009311403691299e+00
1.400000000000000133e-01,3.422913117526229065e+00
1.499999999999999944e-01,5.630831680227661451e+00
1.600000000000000033e-01,5.697209325659174262e+00
1.700000000000000122e-01,5.348982315133601340e-01
1.799999999999999933e-01,6.127764255354825274e+00
1.900000000000000022e-01,5.598707818336392528e+00
2.000000000000000111e-01,5.620892095809460365e+00
2.099999999999999922e-01,5.446584116337409576e+00
2.200000000000000011e-01,4.498464285913505556e+00
2.300000000000000100e-01,5.593634659558499322e+01
2.399999999999999911e-01,4.931572049477306763e+00
2.500000000000000000e-01,6.448549954957210950e+00
2.600000000000000089e-01,1.754668389984528432e+01
2.700000000000000178e-01,5.923189668588504375e+00
2.800000000000000266e-01,6.619051577925519680e+00
2.899999999999999800e-01,1.455589093982661986e+01
2.999999999999999889e-01,5.258074795174844773e+00
3.099999999999999978e-01,5.154760164813740886e+00
3.200000000000000067e-01,4.785493015951472273e+01
3.300000000000000155e-01,5.045193497890912759e+00
3.400000000000000244e-01,1.583759529701065816e+01
3.500000000000000333e-01,3.444730316225440347e+00
3.599999999999999867e-01,5.732189948337865104e+00
3.699999999999999956e-01,4.867706840553051251e+00
3.800000000000000044e-01,4.622915228364311346e+00
3.900000000000000133e-01,5.307767934584293634e+00
4.000000000000000222e-01,3.775664757260149162e+00
4.100000000000000311e-01,9.960955510043079997e+00
4.199999999999999845e-01,4.905213946507768696e+01
4.299999999999999933e-01,3.867413523754696048e+00
4.400000000000000022e-01,4.037275709923579647e+00
4.500000000000000111e-01,4.544071883194075667e+01
4.600000000000000200e-01,6.439587698489628309e+00
4.700000000000000289e-01,6.831471909727150127e+00
4.799999999999999822e-01,2.472869008037079208e+00
4.899999999999999911e-01,2.248551590454024307e+00
5.000000000000000000e-01,8.584307590631404139e+00
5.100000000000000089e-01,4.509348039898153360e+00
5.200000000000000178e-01,3.326105161383389941e+01
5.300000000000000266e-01,5.928425108444300484e+00
5.400000000000000355e-01,6.228704620489363464e+00
5.500000000000000444e-01,3.431082494925716375e+00
5.600000000000000533e-01,4.182334823705227222e+01
5.700000000000000622e-01,6.256731408785256576e+00
5.799999999999999600e-01,1.177905066169765869e+00
5.899999999999999689e-01,6.345552815584623474e+00
5.999999999999999778e-01,5.359873314596553584e+00
6.099999999999999867e-01,5.607838109837277152e+00
6.199999999999999956e-01,4.389575143027959925e+00
6.300000000000000044e-01,6.291304954062971078e+00
6.400000000000000133e-01,8.875719335472042815e+01
6.500000000000000222e-01,6.438155473708022214e+00
6.600000000000000311e-01,2.211887449004530826e+00
6.700000000000000400e-01,2.804815577604637511e+00
6.800000000000000488e-01,4.509992461502584149e+00
6.900000000000000577e-01,2.840900184359911407e+01
7.000000000000000666e-01,6.435152056701749501e+00
7.099999999999999645e-01,5.394799709470590621e+00
7.199999999999999734e-01,7.094018887984335109e+00
7.299999999999999822e-01,1.751229591803557417e+00
7.399999999999999911e-01,3.618361231706291203e+00
7.500000000000000000e-01,1.169407845215480712e+01
7.600000000000000089e-01,4.808499171164626773e+00
7.700000000000000178e-01,2.893312151866384951e+01
7.800000000000000266e-01,5.886644949926456150e+00
7.900000000000000355e-01,5.233870123397484697e+00
8.000000000000000444e-01,6.141494178369432122e-01
8.100000000000000533e-01,5.442988672265411054e+00
8.200000000000000622e-01,4.082818943098740050e+00
8.300000000000000711e-01,4.938890948010366877e+00
8.399999999999999689e-01,6.400036491565302299e+00
8.499999999999999778e-01,1.847347369943030504e+00
8.599999999999999867e-01,6.191727385278265494e+00
8.699999999999999956e-01,5.208470383250554114e+00
8.800000000000000044e-01,5.316149506692308790e+00
8.900000000000000133e-01,1.169295770733720374e+01
9.000000000000000222e-01,6.351705965205153070e+00
9.100000000000000311e-01,8.021304552369084462e+00
9.200000000000000400e-01,6.247947771644553505e+00
9.300000000000000488e-01,6.211242558405838388e+00
9.400000000000000577e-01,5.566998616374243980e+00
9.500000000000000666e-01,2.626082865389668797e+01
9.599999999999999645e-01,5.412085005857531605e+00
9.699999999999999734e-01,6.144138143943361108e+00
9.799999999999999822e-01,6.289984981794727759e+00
9.899999999999999911e-01,1.610236452212875591e+01
1.000000000000000000e+00,2.807955512197501946e-01
1.010000000000000009e+00,6.331618160798834438e+00
1.020000000000000018e+00,6.044121898349567701e+00
1.030000000000000027e+00,2.755295740913256708e+01
1.040000000000000036e+00,5.266630800090800868e+00
1.050000000000000044e+00,6.162462436263623999e+00
1.060000000000000053e+00,5.996185144246792831e+00
1.070000000000000062e+00,6.021306133443426134e+00
1.080000000000000071e+00,5.986432705278240896e+00
1.090000000000000080e+00,6.132033568868342499e+00
1.100000000000000089e+00,3.827220779412830609e+01
1.110000000000000098e+00,8.368612771508004755e+00
1.120000000000000107e+00,5.469958729270731013e+00
1.130000000000000115e+00,5.454494904090725349e+00
1.140000000000000124e+00,5.774128818722685352e+00
1.150000000000000133e+00,5.706529958553935522e+00
1.159999999999999920e+00,4.376048606786960171e+00
1.169999999999999929e+00,1.901170368120848764e+01
1.179999999999999938e+00,4.415413920920709501e+00
1.189999999999999947e+00,1.787735476156617098e+00
1.199999999999999956e+00,5.008468435329813673e+00
1.209999999999999964e+00,5.441867156357481639e-01
1.219999999999999973e+00,4.734617879799434270e+00
1.229999999999999982e+00,4.711073852457832167e+00
1.239999999999999991e+00,2.384235959184354314e+01
1.250000000000000000e+00,4.797686713868611896e+00
1.260000000000000009e+00,2.315045328232660626e+00
1.270000000000000018e+00,2.406184958384115191e+01
1.280000000000000027e+00,4.996873808835371022e+00
1.290000000000000036e+00,1.039703019418805674e+01
1.300000000000000044e+00,3.903884151436684213e+00
1.310000000000000053e+00,5.258067129717066024e+00
1.320000000000000062e+00,4.425800357242341931e+01
1.330000000000000071e+00,4.797326505737720126e+00
1.340000000000000080e+00,6.277433341624164598e+01
1.350000000000000089e+00,5.289372831400003250e+00
1.360000000000000098e+00,3.503159304556354492e+00
1.370000000000000107e+00,5.649663098608254330e+00
1.380000000000000115e+00,1.188664230186748583e+01
1.390000000000000124e+00,5.226349987917924267e+00
1.400000000000000133e+00,5.260507245312173730e+00
1.409999999999999920e+00,2.877511825015481861e+00
1.419999999999999929e+00,5.267777545574499953e+00
1.429999999999999938e+00,5.006969745549602280e+00
1.439999999999999947e+00,1.932483618586243779e+01
1.449999999999999956e+00,4.669835005602618772e+00
1.459999999999999964e+00,4.874868717003416840e+00
1.469999999999999973e+00,3.656408997664704064e+00
1.479999999999999982e+00,5.291160240292692940e+00
1.489999999999999991e+00,5.699951657531703297e-01
1.500000000000000000e+00,8.363339025002466087e+01
1.510000000000000009e+00,3.945752345825290774e+00
1.520000000000000018e+00,5.067450544592072781e+00
1.530000000000000027e+00,5.291281526990416317e+00
1.540000000000000036e+00,5.337412603245177856e+00
1.550000000000000044e+00,5.343945299066734655e+00
1.560000000000000053e+00,5.200849698307965063e+00
1.570000000000000062e+00,3.114547228457186900e+00
1.580000000000000071e+00,5.170373615794269995e+01
1.590000000000000080e+00,4.042942009659809877e+00
1.600000000000000089e+00,4.992749166162308683e+00
1.610000000000000098e+00,5.137671436164422900e+00
1.620000000000000107e+00,5.084433527321698953e+00
1.630000000000000115e+00,4.845302750550428250e+00
1.640000000000000124e+00,5.401611295102942911e+00
1.650000000000000133e+00,4.284703559082855051e+00
1.660000000000000142e+00,5.122633490440678727e+00
1.669999999999999929e+00,5.491238454975865935e+00
1.679999999999999938e+00,5.342605312378545968e+00
1.689999999999999947e+00,5.089284296334276370e+00
1.699999999999999956e+00,4.346548552816190458e+00
1.709999999999999964e+00,3.682332419240787136e+00
1.719999999999999973e+00,3.992291216229431505e+00
1.729999999999999982e+00,4.432486607869463136e+00
1.739999999999999991e+00,1.641983871087879621e+01
1.750000000000000000e+00,4.384377815757011909e+00
1.760000000000000009e+00,2.300248660415675772e+00
1.770000000000000018e+00,3.759510407511175156e+00
1.780000000000000027e+00,2.953737357403376063e+00
1.790000000000000036e+00,3.540311865646570766e+01
1.800000000000000044e+00,4.210485010097153591e+00
1.810000000000000053e+00,2.119901359383819184e+00
1.820000000000000062e+00,4.654141557060612833e+00
1.830000000000000071e+00,1.497211387806336225e+00
1.840000000000000080e+00,4.548447708168926518e+00
1.850000000000000089e+00,3.604683238404546852e+00
1.860000000000000098e+00,7.595140541783408361e-01
1.870000000000000107e+00,4.273460743847775412e+00
1.880000000000000115e+00,3.838968667120886025e+00
1.890000000000000124e+00,3.464051826834422698e+00
1.900000000000000133e+00,4.471540003722884293e+00
1.910000000000000142e+00,6.717216521342274405e+01
1.919999999999999929e+00,4.347969594704925278e+00
1.929999999999999938e+00,4.389610354448837626e+00
1.939999999999999947e+00,3.175711728448186832e+00
1.949999999999999956e+00,4.095553453339963568e+00
1.959999999999999964e+00,4.626012974808677569e+00
1.969999999999999973e+00,3.719541562040319604e+00
1.979999999999999982e+00,1.803396295143737005e+00
1.989999999999999991e+00,4.526314728540405952e+00
2.000000000000000000e+00,3.255507612755783953e+01
