w,G
0.000000000000000000e+00,2.377961048378086062e+01
1.000000000000000021e-02,6.740745722415414143e+00
2.000000000000000042e-02,7.303074392841288898e+00
2.999999999999999889e-02,7.059737214527415539e+00
4.000000000000000083e-02,6.556964651243347042e+00
5.000000000000000278e-02,6.970367533527275228e+00
5.999999999999999778e-02,6.925290792046201460e+00
7.000000000000000666e-02,6.032537602920969633e+00
8.000000000000000167e-02,5.543306711793867692e+00
8.999999999999999667e-02,4.639862971740856601e+00
1.000000000000000056e-01,3.304118790597874167e-01
1.100000000000000006e-01,6.851949410698454201e+00
1.199999999999999956e-01,6.363212880158507723e+00
1.300000000000000044e-01,6.105304351178066469e+00
1.400000000000000133e-01,1.842323242486683910e+01
1.499999999999999944e-01,5.923299241506300383e+00
1.600000000000000033e-01,1.993972788576767075e+00
1.700000000000000122e-01,5.787533685188521737e-01
1.799999999999999933e-01,6.021012300219092062e+00
1.900000000000000022e-01,6.259753940484779733e+00
2.000000000000000111e-01,5.810730472640578625e+01
2.099999999999999922e-01,5.958160716073254370e+00
2.200000000000000011e-01,6.642066881524694821e+00
2.300000000000000100e-01,5.162115501941323181e+00
2.399999999999999911e-01,5.648812137967338387e-01
2.500000000000000000e-01,3.085517825296061556e+00
2.600000000000000089e-01,6.542022088636333166e+00
2.700000000000000178e-01,5.605077487831397143e+00
2.800000000000000266e-01,3.088085317856742451e-01
2.899999999999999800e-01,6.633865724266295061e+00
2.999999999999999889e-01,4.783485654636246309e+00
3.099999999999999978e-01,3.144224665801553353e+00
3.200000000000000067e-01,4.209075067406289783e+00
3.300000000000000155e-01,6.252977274940245422e+01
3.400000000000000244e-01,5.852300434539685625e+00
3.500000000000000333e-01,1.171833785610061129e+00
3.599999999999999867e-01,6.162291335917514878e+00
3.699999999999999956e-01,6.078811937172011737e-01
3.800000000000000044e-01,2.668878621513574245e+00
3.900000000000000133e-01,7.040141144407461304e+00
4.000000000000000222e-01,8.555036342920086412e+00
4.100000000000000311e-01,5.483818454124541830e+00
4.199999999999999845e-01,2.069104055440650924e+01
4.299999999999999933e-01,5.028904037911987146e+00
4.400000000000000022e-01,6.959993598685086269e+00
4.500000000000000111e-01,9.034911003893191150e+01
4.600000000000000200e-01,7.183912444257838814e+00
4.700000000000000289e-01,2.874088194269125296e+01
4.799999999999999822e-01,7.125598799992071797e+00
4.899999999999999911e-01,3.156023620901838189e+00
5.000000000000000000e-01,6.726666266455089804e+00
5.100000000000000089e-01,6.790497349678060068e+00
5.200000000000000178e-01,4.279318595352037846e+00
5.300000000000000266e-01,6.976391988779751863e+00
5.400000000000000355e-01,6.314882743279368604e+00
5.500000000000000444e-01,5.611252559136985063e+00
5.600000000000000533e-01,7.161436518507166227e+00
5.700000000000000622e-01,6.872305530585498090e+00
5.799999999999999600e-01,6.933322273875400121e+00
5.899999999999999689e-01,6.809984151119970797e+00
5.999999999999999778e-01,7.106140518888127922e+00
6.099999999999999867e-01,7.048218324254908573e+00
6.199999999999999956e-01,6.996106409631183354e+00
6.300000000000000044e-01,7.291652470522437923e+00
6.400000000000000133e-01,7.110668361124776737e+00
6.500000000000000222e-01,6.913982591410657186e+00
6.600000000000000311e-01,5.483013176151292356e+00
6.700000000000000400e-01,6.015501055940045916e+00
6.800000000000000488e-01,6.391516585669326567e+00
6.900000000000000577e-01,7.864929948706461671e-01
7.000000000000000666e-01,6.872277448661851906e+01
7.099999999999999645e-01,5.619218037984102132e+00
7.199999999999999734e-01,2.574285297188803057e-01
7.299999999999999822e-01,5.989053157079626821e+00
7.399999999999999911e-01,5.913694760989551824e+00
7.500000000000000000e-01,7.998597739480408109e+01
7.600000000000000089e-01,6.344829353456651333e+00
7.700000000000000178e-01,3.019011203375164598e+00
7.800000000000000266e-01,6.186380177993722640e+00
7.900000000000000355e-01,3.880367219285610236e+00
8.000000000000000444e-01,6.314030991513428503e+00
8.100000000000000533e-01,6.054490802009425465e+00
8.200000000000000622e-01,3.718362868883198047e+01
8.300000000000000711e-01,4.861803147183028528e+00
8.399999999999999689e-01,4.378401253035574570e+01
8.499999999999999778e-01,6.125352819320759146e+00
8.599999999999999867e-01,8.228073150338781616e-01
8.699999999999999956e-01,5.684660333864554715e+00
8.800000000000000044e-01,6.494468688376745291e+00
8.900000000000000133e-01,3.691370857047619580e+00
9.000000000000000222e-01,6.127879745858407112e+00
9.100000000000000311e-01,6.225307539693303305e+00
9.200000000000000400e-01,4.809092982248918346e+00
9.300000000000000488e-01,6.567138947383072356e+00
9.400000000000000577e-01,5.555558963658948635e+00
9.500000000000000666e-01,6.577081384291732391e+00
9.599999999999999645e-01,6.227752378622549045e+00
9.699999999999999734e-01,5.270294709211269968e+00
9.799999999999999822e-01,5.846735334604913348e+00
9.899999999999999911e-01,6.482669388648460540e+00
1.000000000000000000e+00,6.491037163011460720e+00
1.010000000000000009e+00,6.520620385785580453e+00
1.020000000000000018e+00,6.596388608837857603e+00
1.030000000000000027e+00,6.362450073600056655e+00
1.040000000000000036e+00,6.289737801915426196e+00
1.050000000000000044e+00,6.537403312731939309e+00
1.060000000000000053e+00,6.377480413657762526e+00
1.070000000000000062e+00,6.494313355867324944e+00
1.080000000000000071e+00,6.085388713346384648e+00
1.090000000000000080e+00,6.273939957987858307e+00
1.100000000000000089e+00,6.539433450457256214e+00
1.110000000000000098e+00,6.418350354734990049e+00
1.120000000000000107e+00,6.358256357113706514e+00
1.130000000000000115e+00,6.240758945758354770e+00
1.140000000000000124e+00,5.966158119888094191e+00
1.150000000000000133e+00,5.816306528226332873e+00
