w,G
0.000000000000000000e+00,5.749338513786431015e+00
1.000000000000000021e-02,6.998837870335453459e+00
2.000000000000000042e-02,7.066602755711299366e+00
2.999999999999999889e-02,6.949357405028770529e+00
4.000000000000000083e-02,6.909227467903984454e+00
5.000000000000000278e-02,6.543260870442011878e+00
5.999999999999999778e-02,6.305631508832292731e+00
7.000000000000000666e-02,6.585873032578135167e+00
8.000000000000000167e-02,6.112962616952080985e+00
8.999999999999999667e-02,3.522171174089950618e+00
1.000000000000000056e-01,3.304322945603199280e+00
1.100000000000000006e-01,4.398213397124838941e+00
1.199999999999999956e-01,1.014976467998426113e+00
1.300000000000000044e-01,4.080309988025343948e+00
1.400000000000000133e-01,4.538018632745695058e+00
1.499999999999999944e-01,4.031051490130201920e+00
1.600000000000000033e-01,4.360722592731883118e+00
1.700000000000000122e-01,5.577383968327016106e+00
1.799999999999999933e-01,4.145080142312774107e+00
1.900000000000000022e-01,1.086970841132374233e+01
2.000000000000000111e-01,5.859596036343466707e+00
2.099999999999999922e-01,5.334227040541163589e+00
2.200000000000000011e-01,5.666662997172014826e+00
2.300000000000000100e-01,6.162210107244190382e+00
2.399999999999999911e-01,6.599551290451508123e+00
2.500000000000000000e-01,4.183988190730300261e+00
2.600000000000000089e-01,6.134984978740281036e+00
2.700000000000000178e-01,5.477487630819350528e+00
2.800000000000000266e-01,1.738939952800335975e+00
2.899999999999999800e-01,5.895023811919648082e+00
2.999999999999999889e-01,6.736885393516811149e+00
3.099999999999999978e-01,2.659538307435885152e+00
3.200000000000000067e-01,6.228131096570266312e-02
3.300000000000000155e-01,2.450467591340096618e+01
3.400000000000000244e-01,3.850412553558278717e+00
3.500000000000000333e-01,2.775001227393579795e-01
3.599999999999999867e-01,2.795064695386495757e+01
3.699999999999999956e-01,4.307281737926851761e+00
3.800000000000000044e-01,3.582369187222831375e-01
3.900000000000000133e-01,5.776452066510179861e+01
4.000000000000000222e-01,5.495127399799274670e+00
4.100000000000000311e-01,1.260487313853016467e+01
4.199999999999999845e-01,6.038765646256564423e+00
4.299999999999999933e-01,1.305720824340987907e+00
4.400000000000000022e-01,6.280900501224089716e+00
4.500000000000000111e-01,6.823782881935992251e+00
4.600000000000000200e-01,4.001220937807633327e+00
4.700000000000000289e-01,5.852829715610868178e+00
4.799999999999999822e-01,2.978775846667931937e+00
4.899999999999999911e-01,6.820090389468035141e+00
5.000000000000000000e-01,6.101251012826214293e+00
5.100000000000000089e-01,3.997132652629716620e+00
5.200000000000000178e-01,1.994600763904744767e+01
5.300000000000000266e-01,6.343386407755483347e+00
5.400000000000000355e-01,6.751382831463650369e+00
5.500000000000000444e-01,3.012189570753910139e+00
5.600000000000000533e-01,5.856620240435018943e+00
5.700000000000000622e-01,6.208246810851718145e+00
5.799999999999999600e-01,3.849117422710590830e+01
5.899999999999999689e-01,6.566419189929531441e+00
5.999999999999999778e-01,6.075875533896768488e+00
6.099999999999999867e-01,2.038848084051074760e+00
6.199999999999999956e-01,6.205564209293560118e+00
6.300000000000000044e-01,3.167887832179065200e+01
6.400000000000000133e-01,6.248911183018519111e+00
6.500000000000000222e-01,3.213019222407873343e+01
6.600000000000000311e-01,4.944952350907464655e+00
6.700000000000000400e-01,4.124522859173910661e+01
6.800000000000000488e-01,4.686337818316011372e+00
6.900000000000000577e-01,3.963211007123768503e+00
7.000000000000000666e-01,1.985386753790066461e+00
7.099999999999999645e-01,2.761907251285743214e+00
7.199999999999999734e-01,2.130405661369847437e+00
7.299999999999999822e-01,1.776012373054757632e+01
7.399999999999999911e-01,4.909827474611446085e+00
7.500000000000000000e-01,2.859402572544042442e+01
7.600000000000000089e-01,5.615100054865890478e+00
7.700000000000000178e-01,1.551841561164612138e+01
7.800000000000000266e-01,5.033419310858124440e+00
7.900000000000000355e-01,4.720099227049868063e+01
8.000000000000000444e-01,5.666065648142216027e+00
8.100000000000000533e-01,4.286818685378008809e+00
8.200000000000000622e-01,8.722121805891127622e+00
8.300000000000000711e-01,5.543563121287869322e+00
8.399999999999999689e-01,5.537465370884753213e+00
8.499999999999999778e-01,1.912152925930286429e+01
8.599999999999999867e-01,5.313798149008471583e+00
8.699999999999999956e-01,5.680387283689002587e+00
8.800000000000000044e-01,1.292349400763353628e+01
8.900000000000000133e-01,5.616117601089568367e+00
9.000000000000000222e-01,6.118581416460223465e+00
9.100000000000000311e-01,2.337988027968242122e+01
9.200000000000000400e-01,5.934027204521111543e+00
9.300000000000000488e-01,6.157180218619015655e+00
9.400000000000000577e-01,1.379601894873064261e+01
9.500000000000000666e-01,6.187669132377855874e+00
9.599999999999999645e-01,3.520464076513378160e+01
9.699999999999999734e-01,5.537473856615251933e+00
9.799999999999999822e-01,6.164928888178151212e+00
9.899999999999999911e-01,1.064388899403605038e+01
1.000000000000000000e+00,5.952397496384961961e+00
1.010000000000000009e+00,5.396337825160598456e+00
1.020000000000000018e+00,6.100434312336868281e+00
1.030000000000000027e+00,3.903381963055164938e+00
1.040000000000000036e+00,5.796880325811705426e+00
1.050000000000000044e+00,5.609860087893784986e+00
1.060000000000000053e+00,4.874741751978944215e+00
1.070000000000000062e+00,6.232750681667089232e+00
1.080000000000000071e+00,5.740087792418770540e+00
1.090000000000000080e+00,6.227202240525279819e+00
1.100000000000000089e+00,6.019398543921490763e+00
1.110000000000000098e+00,6.208407595146423041e+00
1.120000000000000107e+00,4.543978527343502272e+00
1.130000000000000115e+00,6.004323880265075353e+00
1.140000000000000124e+00,5.373374859532270342e+00
1.150000000000000133e+00,5.473304234168519855e+00
1.159999999999999920e+00,5.855707906803891305e+00
1.169999999999999929e+00,5.267031373616265277e+00
1.179999999999999938e+00,2.220393704568897419e+01
1.189999999999999947e+00,4.869528261031642380e+00
1.199999999999999956e+00,3.666508531248768854e+00
1.209999999999999964e+00,2.561544810868620914e+01
1.219999999999999973e+00,4.594644889717039327e+00
1.229999999999999982e+00,6.244785444936536978e-01
1.239999999999999991e+00,8.543731522353985142e+00
1.250000000000000000e+00,4.380265197199639360e+00
1.260000000000000009e+00,4.690055293889146881e+00
1.270000000000000018e+00,6.349455205950902403e-01
1.280000000000000027e+00,7.972009574095930695e-01
1.290000000000000036e+00,4.877262042019223642e+00
1.300000000000000044e+00,4.532214760809019083e-01
1.310000000000000053e+00,3.577732629484283500e+00
1.320000000000000062e+00,4.757705846020511053e+00
1.330000000000000071e+00,2.003983369770630407e+00
1.340000000000000080e+00,3.466434917460949450e+00
1.350000000000000089e+00,4.857529218252746972e+00
1.360000000000000098e+00,1.546837698185724896e+01
1.370000000000000107e+00,4.172109158124809092e+00
1.380000000000000115e+00,3.626640603161185528e+00
1.390000000000000124e+00,2.667824847301166358e+01
1.400000000000000133e+00,4.006891426858267380e+00
1.409999999999999920e+00,4.908863113629191588e+00
1.419999999999999929e+00,2.810537228376404784e+01
1.429999999999999938e+00,5.408042060218055447e+00
1.439999999999999947e+00,8.529069427152515814e+00
1.449999999999999956e+00,5.246169871692426767e+00
1.459999999999999964e+00,5.322572943220745145e+00
1.469999999999999973e+00,2.520831139957122247e+01
