w,G
0.000000000000000000e+00,1.927684225445010568e+01
1.000000000000000021e-02,7.202358855726986420e+00
2.000000000000000042e-02,7.085966178826638817e+00
2.999999999999999889e-02,7.088846442231931277e+00
4.000000000000000083e-02,6.821788561145309515e+00
5.000000000000000278e-02,6.914790120868243406e+00
5.999999999999999778e-02,6.677644940762021974e+00
7.000000000000000666e-02,6.300360128486291345e+00
8.000000000000000167e-02,4.479067146656095844e+00
8.999999999999999667e-02,4.586834177919353550e+00
1.000000000000000056e-01,4.984863053561455537e+00
1.100000000000000006e-01,4.626490899983026317e+00
1.199999999999999956e-01,5.215019703784159688e+00
1.300000000000000044e-01,8.600295318267280331e-01
1.400000000000000133e-01,5.915124314857740373e+00
1.499999999999999944e-01,6.502304295020461922e+00
1.600000000000000033e-01,2.102498063945999363e+00
1.700000000000000122e-01,5.526976689038297863e+00
1.799999999999999933e-01,6.209610844447024824e+00
1.900000000000000022e-01,6.439327539034407799e+00
2.000000000000000111e-01,8.718834158002926049e-01
2.099999999999999922e-01,6.247729552979287782e+00
2.200000000000000011e-01,4.178448979289196785e+00
2.300000000000000100e-01,7.543949286171274249e-01
2.399999999999999911e-01,6.616322038525402682e+00
2.500000000000000000e-01,6.510532826834685594e+00
2.600000000000000089e-01,4.424273119372663388e+01
2.700000000000000178e-01,6.061892908213982523e+00
2.800000000000000266e-01,6.287480028475805227e+00
2.899999999999999800e-01,9.673227653688527994e+00
2.999999999999999889e-01,5.487239542506256562e+00
3.099999999999999978e-01,5.623234074651164427e+00
3.200000000000000067e-01,1.039367258256426751e+01
3.300000000000000155e-01,1.511436874392033403e+01
3.400000000000000244e-01,4.744326226225787480e+00
3.500000000000000333e-01,3.664298450354485759e+00
3.599999999999999867e-01,1.970969115952539141e+01
3.699999999999999956e-01,5.420817410918533419e+00
3.800000000000000044e-01,3.533826404547513178e+00
3.900000000000000133e-01,1.227378702028352109e+01
4.000000000000000222e-01,4.386748824484632436e+00
4.100000000000000311e-01,2.982464768472959715e+00
4.199999999999999845e-01,3.715641249325650097e+00
4.299999999999999933e-01,3.979806661980405558e+00
4.400000000000000022e-01,7.459411689277136048e+00
4.500000000000000111e-01,2.310967412913163876e+00
4.600000000000000200e-01,2.089836773221040112e+00
4.700000000000000289e-01,6.415416771864750345e+00
4.799999999999999822e-01,7.663636288498363314e+00
4.899999999999999911e-01,3.806234809501718530e+01
5.000000000000000000e-01,2.698832650568468328e+00
5.100000000000000089e-01,2.968926456828824101e+01
5.200000000000000178e-01,6.316892867717465165e+00
5.300000000000000266e-01,2.847746177149642577e+01
5.400000000000000355e-01,4.890564143993352708e+00
5.500000000000000444e-01,3.428758688768946961e-01
5.600000000000000533e-01,4.350473025084275136e+00
5.700000000000000622e-01,3.690870572893145685e-02
5.799999999999999600e-01,5.432085063320078788e+00
5.899999999999999689e-01,5.375875754940300233e+00
5.999999999999999778e-01,3.061790165363737515e+01
6.099999999999999867e-01,5.711660037865737394e+00
6.199999999999999956e-01,6.192026930355997827e+00
6.300000000000000044e-01,4.723925638169955477e+00
6.400000000000000133e-01,2.262727598188612177e+01
6.500000000000000222e-01,5.851696660579145615e+00
6.600000000000000311e-01,6.455443392133886071e+00
6.700000000000000400e-01,4.884236230770609311e+00
6.800000000000000488e-01,1.823906419525769707e+01
6.900000000000000577e-01,1.003666753203178441e-01
7.000000000000000666e-01,5.254790666454223214e+00
7.099999999999999645e-01,6.552016969618228437e+00
7.199999999999999734e-01,6.093920200312648205e+01
7.299999999999999822e-01,1.538379174575879915e+00
7.399999999999999911e-01,2.565280229652117328e+00
7.500000000000000000e-01,5.214704925423552240e+00
7.600000000000000089e-01,8.317847548786496681e-01
7.700000000000000178e-01,8.479480669193712572e+01
7.800000000000000266e-01,6.195884432122988450e+00
7.900000000000000355e-01,1.161975743691124219e+00
8.000000000000000444e-01,3.031632795920443435e+00
8.100000000000000533e-01,3.516453150089026369e+00
8.200000000000000622e-01,6.632497778415358702e+00
8.300000000000000711e-01,6.390503365655641588e+00
8.399999999999999689e-01,2.564800613030362442e+00
8.499999999999999778e-01,5.818558170399926510e+00
8.599999999999999867e-01,6.428737804218472185e+00
8.699999999999999956e-01,4.396049826627459467e+00
8.800000000000000044e-01,1.864573754444649012e+01
8.900000000000000133e-01,5.682263511322227956e+00
9.000000000000000222e-01,6.102749362765879759e+00
9.100000000000000311e-01,3.128484235302957828e+00
9.200000000000000400e-01,2.662211695677803469e+00
9.300000000000000488e-01,6.020327678775616143e+00
9.400000000000000577e-01,5.824982846841030515e+00
9.500000000000000666e-01,6.006431757565929175e+00
9.599999999999999645e-01,5.672880769713735560e+00
9.699999999999999734e-01,4.804785013339228783e+01
9.799999999999999822e-01,5.858635544498441483e+00
9.899999999999999911e-01,6.185495181673671183e+00
1.000000000000000000e+00,6.040919616098890721e+00
1.010000000000000009e+00,6.408727281010408205e+01
1.020000000000000018e+00,5.444798436883710124e+00
1.030000000000000027e+00,6.163101166967299704e+00
1.040000000000000036e+00,6.207479162369742731e+00
1.050000000000000044e+00,7.569543915483490082e+01
1.060000000000000053e+00,6.150270495097643675e+00
1.070000000000000062e+00,6.178150464175270251e+00
1.080000000000000071e+00,5.555104864477200977e+00
1.090000000000000080e+00,4.121480266588554819e+00
1.100000000000000089e+00,6.094709965215638015e+00
1.110000000000000098e+00,5.790263764581617956e+00
1.120000000000000107e+00,3.699970920173718092e+00
1.130000000000000115e+00,5.830710016267930840e+00
1.140000000000000124e+00,5.364617611553448739e+00
1.150000000000000133e+00,5.630818167936591401e+00
1.159999999999999920e+00,5.267134067923329610e+00
1.169999999999999929e+00,4.477880037003746594e+00
1.179999999999999938e+00,4.820913145694367685e+00
1.189999999999999947e+00,3.093954053321627651e+00
1.199999999999999956e+00,1.344086279849560528e+00
1.209999999999999964e+00,4.897788474658645974e+00
1.219999999999999973e+00,5.338839942401648386e+00
1.229999999999999982e+00,3.839324804856322770e-01
1.239999999999999991e+00,2.963073011200888729e+00
1.250000000000000000e+00,5.330109753396216732e+00
1.260000000000000009e+00,4.867799107480023757e+00
1.270000000000000018e+00,6.078061273243803520e+00
1.280000000000000027e+00,2.763931658993341145e+00
1.290000000000000036e+00,5.402013654727966241e+00
1.300000000000000044e+00,2.458892917506326103e+00
1.310000000000000053e+00,1.996439051861509606e+00
1.320000000000000062e+00,4.917670720331752676e+00
1.330000000000000071e+00,1.819008831838627716e-01
1.340000000000000080e+00,1.483787609333691693e+00
1.350000000000000089e+00,4.864606395735551203e+00
1.360000000000000098e+00,5.694983888780163817e+00
1.370000000000000107e+00,8.080001659524287394e-01
1.380000000000000115e+00,5.210501555815730157e+00
1.390000000000000124e+00,3.523483976714997024e+00
