w,G
0.000000000000000000e+00,5.146920592798439031e+01
1.000000000000000021e-02,7.300279459045140307e+00
2.000000000000000042e-02,7.340407379568350876e+00
2.999999999999999889e-02,7.121701007753377333e+00
4.000000000000000083e-02,6.816446417107899336e+00
5.000000000000000278e-02,6.603909521550748174e+00
5.999999999999999778e-02,6.483128027554400319e+00
7.000000000000000666e-02,5.891661066553272263e+00
8.000000000000000167e-02,5.077454621872414364e+00
8.999999999999999667e-02,3.693911538323999544e+00
1.000000000000000056e-01,5.879319623909546877e+00
1.100000000000000006e-01,7.872333410538034926e-01
1.199999999999999956e-01,5.706641085876411168e+00
1.300000000000000044e-01,9.181670663804677446e-01
1.400000000000000133e-01,5.829075051592599088e+00
1.499999999999999944e-01,3.471763374213687747e+00
1.600000000000000033e-01,3.944717412050803507e+00
1.700000000000000122e-01,6.110355811163797668e+00
1.799999999999999933e-01,4.206610076816538424e+00
1.900000000000000022e-01,5.268295561793396864e+00
2.000000000000000111e-01,3.229740356609832830e+00
2.099999999999999922e-01,1.496559919401953431e+00
2.200000000000000011e-01,5.757957062652447000e+00
2.300000000000000100e-01,6.080869443951522513e+00
2.399999999999999911e-01,1.060627412065199238e+01
2.500000000000000000e-01,5.658117557591350710e+00
2.600000000000000089e-01,3.937246300707650803e-01
2.700000000000000178e-01,4.911717901842294509e+00
2.800000000000000266e-01,6.003342011715488979e+00
2.899999999999999800e-01,1.376121695006276235e+00
2.999999999999999889e-01,4.764795047395537608e+00
3.099999999999999978e-01,4.980167339494771639e+00
3.200000000000000067e-01,8.080903484460954189e+01
3.300000000000000155e-01,4.445587276540127419e+00
3.400000000000000244e-01,1.569752331884450598e+02
3.500000000000000333e-01,7.064820559257405819e+01
3.599999999999999867e-01,4.848335164451247792e+00
3.699999999999999956e-01,4.970131655322073128e-01
3.800000000000000044e-01,7.435113495115748705e+00
3.900000000000000133e-01,1.015658573659761199e-02
4.000000000000000222e-01,3.933017568433576638e+00
4.100000000000000311e-01,6.464445163466166377e+00
4.199999999999999845e-01,4.998040729950314898e+00
4.299999999999999933e-01,1.020296552085489736e+02
4.400000000000000022e-01,8.279813470270693809e-01
4.500000000000000111e-01,6.166027068677139233e+00
4.600000000000000200e-01,6.224092533829617579e+00
4.700000000000000289e-01,2.511613646024592938e+01
4.799999999999999822e-01,5.817604457185511890e+00
4.899999999999999911e-01,5.885072838584672894e+00
5.000000000000000000e-01,3.992210879119594491e+00
5.100000000000000089e-01,5.473371870025935948e+00
5.200000000000000178e-01,6.604311334229966413e+00
5.300000000000000266e-01,5.772197945333772395e+00
5.400000000000000355e-01,1.772329492552922048e+00
5.500000000000000444e-01,6.286870808739630334e+00
5.600000000000000533e-01,6.611191402481930268e+00
5.700000000000000622e-01,4.910868351574920077e+00
5.799999999999999600e-01,5.655583029384144922e+00
5.899999999999999689e-01,3.202518538792491043e+00
5.999999999999999778e-01,6.249580385566193108e+00
6.099999999999999867e-01,1.137410636130397457e+01
6.199999999999999956e-01,1.664072549578357041e-01
6.300000000000000044e-01,1.115354105076909441e+01
6.400000000000000133e-01,1.352130279057956130e+00
6.500000000000000222e-01,4.570287630916841870e+00
6.600000000000000311e-01,5.269564883147134005e+00
6.700000000000000400e-01,1.426339881153638744e+00
6.800000000000000488e-01,8.009556135508828500e-01
6.900000000000000577e-01,7.512364785314241900e+00
7.000000000000000666e-01,1.303887146737926495e-01
7.099999999999999645e-01,6.200990171244643534e+01
7.199999999999999734e-01,5.674001435511475400e+00
7.299999999999999822e-01,3.999328517932530502e+01
7.399999999999999911e-01,5.841209567816061821e+00
7.500000000000000000e-01,2.236862976232060163e+01
7.600000000000000089e-01,6.162574727443330680e+00
7.700000000000000178e-01,8.816300086616777776e+00
7.800000000000000266e-01,4.899533254309268671e+00
7.900000000000000355e-01,5.504535253628498381e+00
8.000000000000000444e-01,2.737329455403188838e+00
8.100000000000000533e-01,5.759462910649752132e+00
8.200000000000000622e-01,3.992654940706196243e+01
8.300000000000000711e-01,6.226849982491078350e+00
8.399999999999999689e-01,2.559585756204681983e-01
8.499999999999999778e-01,6.361531446024778269e+00
8.599999999999999867e-01,1.114279623229182725e+00
8.699999999999999956e-01,5.832089592728474159e+00
8.800000000000000044e-01,3.974966690543011083e+01
8.900000000000000133e-01,3.092868572782279113e-01
9.000000000000000222e-01,6.363624412489319759e+00
9.100000000000000311e-01,1.353138427424562806e+01
9.200000000000000400e-01,3.524622885359498081e+00
9.300000000000000488e-01,5.803723700505133642e+00
9.400000000000000577e-01,6.236717200852821996e+00
9.500000000000000666e-01,6.461414354137235527e+00
9.599999999999999645e-01,6.558915353956005667e+00
9.699999999999999734e-01,1.972873980097869406e+00
9.799999999999999822e-01,3.004920458450759391e-01
9.899999999999999911e-01,2.385441420162238728e+02
1.000000000000000000e+00,2.618270734901200214e+00
1.010000000000000009e+00,5.355789102080774633e+00
1.020000000000000018e+00,6.069433588151702530e+00
1.030000000000000027e+00,6.251216888565023666e+00
1.040000000000000036e+00,6.243706772219203671e+00
1.050000000000000044e+00,6.261025750168048631e+00
1.060000000000000053e+00,6.328002291094921183e+00
1.070000000000000062e+00,6.343587161898605942e+00
1.080000000000000071e+00,6.352668076397336883e+00
1.090000000000000080e+00,6.349709723824846108e+00
1.100000000000000089e+00,6.092725200442162148e+00
1.110000000000000098e+00,5.988295606470477317e+00
1.120000000000000107e+00,6.311265550232549870e+00
1.130000000000000115e+00,5.785342510504951186e+00
1.140000000000000124e+00,5.900390952559216196e+00
1.150000000000000133e+00,4.884624070103382287e+00
1.159999999999999920e+00,4.721419056768363376e+00
1.169999999999999929e+00,5.050705307442848735e+00
1.179999999999999938e+00,2.098445164056351331e+01
1.189999999999999947e+00,5.004085871613989767e+00
1.199999999999999956e+00,8.914005349157800850e-01
1.209999999999999964e+00,5.352754636479825301e+00
1.219999999999999973e+00,2.200308281754553619e+00
1.229999999999999982e+00,7.432043670226445187e+00
1.239999999999999991e+00,4.225666177765790898e+00
