w,G
0.000000000000000000e+00,5.799177017419276581e+01
1.000000000000000021e-02,7.244861606648061780e+00
2.000000000000000042e-02,7.267718920353237522e+00
2.999999999999999889e-02,7.407982133151302051e+00
4.000000000000000083e-02,6.927950755897510859e+00
5.000000000000000278e-02,6.950418374665690457e+00
5.999999999999999778e-02,6.729089190972279866e+00
7.000000000000000666e-02,6.295656154374575486e+00
8.000000000000000167e-02,5.004922408774518772e+00
8.999999999999999667e-02,9.092771313925926968e-01
1.000000000000000056e-01,4.369147908936356295e+00
1.100000000000000006e-01,3.262639698661895515e-01
1.199999999999999956e-01,1.916616181786163997e+00
1.300000000000000044e-01,4.385643974249795463e-01
1.400000000000000133e-01,4.518979878944251460e+00
1.499999999999999944e-01,6.370431021782336778e+00
1.600000000000000033e-01,6.224375587059756576e+00
1.700000000000000122e-01,1.393785254845610311e+01
1.799999999999999933e-01,5.825608760425665444e+00
1.900000000000000022e-01,6.453364893866068819e+00
2.000000000000000111e-01,2.498651326793003591e+01
2.099999999999999922e-01,4.820154539521825932e+00
2.200000000000000011e-01,6.325646450933738230e+00
2.300000000000000100e-01,2.432941068941803398e+00
2.399999999999999911e-01,1.078002539807414983e+01
2.500000000000000000e-01,4.911745572941365268e+00
2.600000000000000089e-01,5.522759610907420402e+00
2.700000000000000178e-01,2.301270672407913054e+01
2.800000000000000266e-01,5.588160814655045883e+00
2.899999999999999800e-01,6.278809409298109045e+00
2.999999999999999889e-01,2.606082264230982659e+00
3.099999999999999978e-01,4.535505569131871084e+00
3.200000000000000067e-01,2.722609027454143238e+00
3.300000000000000155e-01,4.486996497477341528e+00
3.400000000000000244e-01,1.297129618430648446e+00
3.500000000000000333e-01,3.234047667381672930e+00
3.599999999999999867e-01,2.114481601552302692e+00
3.699999999999999956e-01,3.437083027217547659e+00
3.800000000000000044e-01,5.411702137372591537e+00
3.900000000000000133e-01,5.280986370524336948e+00
4.000000000000000222e-01,4.503072566480541106e+00
4.100000000000000311e-01,6.594021558917945391e+00
4.199999999999999845e-01,5.441122919527140667e+00
4.299999999999999933e-01,4.565172616221667923e+00
4.400000000000000022e-01,6.120592978618189406e+00
4.500000000000000111e-01,4.274569534039139640e+00
4.600000000000000200e-01,4.386702749372460630e+00
4.700000000000000289e-01,2.062767349074776746e+01
4.799999999999999822e-01,3.019189017796420682e+00
4.899999999999999911e-01,5.523209976387880360e+00
5.000000000000000000e-01,6.254466585786873978e+00
5.100000000000000089e-01,6.241137605770571639e+00
5.200000000000000178e-01,5.725431039934305577e-01
5.300000000000000266e-01,3.829804227756825163e+00
5.400000000000000355e-01,6.653781856616276080e+00
5.500000000000000444e-01,6.926090769250889068e+00
5.600000000000000533e-01,6.060235689006087334e+00
5.700000000000000622e-01,6.369904468308377687e+01
5.799999999999999600e-01,5.942020054475843693e+00
5.899999999999999689e-01,6.433241794114890055e+00
5.999999999999999778e-01,3.180406592794013498e+00
6.099999999999999867e-01,5.681732371353893640e+00
6.199999999999999956e-01,6.526343992922484460e+00
6.300000000000000044e-01,6.022926213069154322e+00
6.400000000000000133e-01,4.803232027619822020e+01
6.500000000000000222e-01,6.164068449447523967e+00
6.600000000000000311e-01,6.370823823389851981e+00
6.700000000000000400e-01,7.755517898179951075e-01
6.800000000000000488e-01,2.230302955764700279e+00
6.900000000000000577e-01,1.692826862560903312e+00
7.000000000000000666e-01,1.518365186588706877e+02
7.099999999999999645e-01,2.411872101490459386e+01
7.199999999999999734e-01,2.108523784451915972e+01
7.299999999999999822e-01,4.615434524559205443e+00
7.399999999999999911e-01,5.305251719927824183e+00
7.500000000000000000e-01,4.732898836950222510e+00
7.600000000000000089e-01,5.720112215879014528e+00
7.700000000000000178e-01,1.781129248526744702e+00
7.800000000000000266e-01,4.016961188261707782e+00
7.900000000000000355e-01,5.921921155539906501e+00
8.000000000000000444e-01,1.833820065209730510e+00
8.100000000000000533e-01,5.870422726722292595e+00
8.200000000000000622e-01,3.411014963213172990e+00
8.300000000000000711e-01,4.644843938143135453e+00
8.399999999999999689e-01,5.032884238258743537e+00
8.499999999999999778e-01,6.242412462274359086e+00
8.599999999999999867e-01,1.293524896488254861e+00
8.699999999999999956e-01,6.219742209372924435e+00
8.800000000000000044e-01,5.398946275057627808e+00
8.900000000000000133e-01,2.145753333453644718e+00
9.000000000000000222e-01,6.133995415135681917e+00
9.100000000000000311e-01,6.070777082751519060e+00
9.200000000000000400e-01,2.359854888510591664e+00
9.300000000000000488e-01,5.572435569646755127e+00
9.400000000000000577e-01,6.285264222244409282e+00
9.500000000000000666e-01,6.055642078370950365e+00
9.599999999999999645e-01,5.374513054487605856e+00
9.699999999999999734e-01,6.120121619565622062e+00
9.799999999999999822e-01,6.426643478708007784e+00
9.899999999999999911e-01,4.471484868481459429e+00
1.000000000000000000e+00,4.180739341256374253e+00
1.010000000000000009e+00,2.622208424874970234e+01
1.020000000000000018e+00,8.037419437645080933e+00
1.030000000000000027e+00,4.819345791883279162e+00
1.040000000000000036e+00,5.892450569562209139e+00
1.050000000000000044e+00,6.131344352483863780e+00
1.060000000000000053e+00,6.235951475981883263e+00
1.070000000000000062e+00,6.401200087373565495e+00
1.080000000000000071e+00,6.352884334653133180e+00
1.090000000000000080e+00,6.288649275749776280e+00
1.100000000000000089e+00,6.237338376984778776e+00
1.110000000000000098e+00,6.217562644075597333e+00
1.120000000000000107e+00,6.090928016487729302e+00
1.130000000000000115e+00,6.263218133724480552e+00
1.140000000000000124e+00,5.965656480879308887e+00
1.150000000000000133e+00,5.876943426987811137e+00
1.159999999999999920e+00,4.594557373911142051e+00
1.169999999999999929e+00,5.148656292333652296e+00
1.179999999999999938e+00,1.246838573591756472e+01
1.189999999999999947e+00,2.440621205641896552e+01
1.199999999999999956e+00,5.174138305764878432e+00
1.209999999999999964e+00,7.122353598089256055e-01
1.219999999999999973e+00,2.611600488308392087e+00
1.229999999999999982e+00,5.210263079080443838e+00
1.239999999999999991e+00,1.107296395832651825e+01
1.250000000000000000e+00,5.027368487911113348e+00
1.260000000000000009e+00,8.353428337952182758e+00
1.270000000000000018e+00,3.171787388853207990e+00
1.280000000000000027e+00,1.355181376822094164e+00
1.290000000000000036e+00,5.577262544522965548e+00
1.300000000000000044e+00,4.910051272490850494e+00
1.310000000000000053e+00,1.683405247307507224e+01
1.320000000000000062e+00,4.509566258715320686e+00
1.330000000000000071e+00,5.159834198945183914e+00
1.340000000000000080e+00,5.209305095836250565e+00
1.350000000000000089e+00,8.125986092321387133e+00
1.360000000000000098e+00,2.789189074522993028e-01
1.370000000000000107e+00,5.077649379757763981e+00
1.380000000000000115e+00,5.385091058007835052e+00
1.390000000000000124e+00,5.297539151621712961e+00
1.400000000000000133e+00,7.801349990843590376e+00
1.409999999999999920e+00,3.136878762083604055e+00
1.419999999999999929e+00,5.334409213397410809e+00
1.429999999999999938e+00,5.523684988789097083e+00
1.439999999999999947e+00,5.260059673662760282e+00
1.449999999999999956e+00,4.422007318736863368e+01
1.459999999999999964e+00,5.309590293733849720e+00
1.469999999999999973e+00,5.394183311305925876e+00
1.479999999999999982e+00,1.150044416494376831e+00
1.489999999999999991e+00,3.636448870610659689e+00
1.500000000000000000e+00,5.527134422987939999e+00
1.510000000000000009e+00,1.604946711782136859e+01
1.520000000000000018e+00,5.541246870698996574e+00
1.530000000000000027e+00,5.038532430513588345e+00
1.540000000000000036e+00,5.430036453225419280e+00
1.550000000000000044e+00,5.543874608708915019e+00
1.560000000000000053e+00,5.531904274516657338e+00
1.570000000000000062e+00,5.568146076437638925e+00
1.580000000000000071e+00,5.571400106652976802e+00
1.590000000000000080e+00,5.581090463878958907e+00
1.600000000000000089e+00,5.528246047949759046e+00
1.610000000000000098e+00,5.617632300394193479e+00
1.620000000000000107e+00,5.500904586333246193e+00
1.630000000000000115e+00,5.377077252942565444e+00
1.640000000000000124e+00,5.146526843034482823e+00
1.650000000000000133e+00,5.533904018628943433e+00
1.660000000000000142e+00,5.352812664641734663e+00
1.669999999999999929e+00,5.374165341470439117e+00
1.679999999999999938e+00,5.232666564706169865e+00
1.689999999999999947e+00,5.175552280339711153e+00
1.699999999999999956e+00,4.370397084380919672e+00
1.709999999999999964e+00,3.618332454295040357e+00
1.719999999999999973e+00,5.647177786439253611e-01
1.729999999999999982e+00,7.892575793887912639e-01
1.739999999999999991e+00,1.041178723683953145e+00
1.750000000000000000e+00,3.752245515697708367e+00
1.760000000000000009e+00,1.325913759812303638e+00
1.770000000000000018e+00,4.050991096496115773e+00
1.780000000000000027e+00,3.635409990697044513e+00
1.790000000000000036e+00,1.017379008550040886e+01
1.800000000000000044e+00,1.388858782354023269e+00
1.810000000000000053e+00,6.880412298481804356e+00
1.820000000000000062e+00,3.602411818132129628e+00
1.830000000000000071e+00,4.110048324571433653e+00
1.840000000000000080e+00,3.815771191353385827e+00
1.850000000000000089e+00,1.854938806476083668e+00
1.860000000000000098e+00,7.501012112207435578e+00
1.870000000000000107e+00,3.246342395639278955e+00
1.880000000000000115e+00,4.180155164957303882e+00
1.890000000000000124e+00,2.526905977792975477e+02
1.900000000000000133e+00,1.359097124967057013e+01
1.910000000000000142e+00,4.476042108282107357e+00
1.919999999999999929e+00,4.561677332766339354e+00
1.929999999999999938e+00,4.417474727297435066e+00
1.939999999999999947e+00,3.198070962171788523e+01
1.949999999999999956e+00,3.788810687828247925e+00
1.959999999999999964e+00,4.459155687789984945e+00
1.969999999999999973e+00,4.526512763749386714e+00
1.979999999999999982e+00,1.602479869213349950e+00
1.989999999999999991e+00,1.046610191333471329e+00
2.000000000000000000e+00,4.386081715726323438e+00
2.010000000000000231e+00,4.509317048543615591e+00
2.020000000000000018e+00,4.308977754266483551e+00
2.030000000000000249e+00,1.274762429370472283e+01
2.040000000000000036e+00,4.164269201148248278e+00
2.049999999999999822e+00,4.474446114630286075e+00
2.060000000000000053e+00,6.399292750970372978e+00
2.069999999999999840e+00,4.496045531960061403e+00
2.080000000000000071e+00,4.692979964284151428e+00
2.089999999999999858e+00,8.195032962978203717e-01
2.100000000000000089e+00,4.307178576455726215e+00
