w,G
0.000000000000000000e+00,3.200540998006881210e+01
1.000000000000000021e-02,6.781434197872048486e+00
2.000000000000000042e-02,6.785303619568821887e+00
2.999999999999999889e-02,6.667838736710045566e+00
4.000000000000000083e-02,6.705218835516359555e+00
5.000000000000000278e-02,6.413372194670635018e+00
5.999999999999999778e-02,6.385139425990866258e+00
7.000000000000000666e-02,6.798627930909658446e+00
8.000000000000000167e-02,1.948000002404169484e+00
8.999999999999999667e-02,7.239252854128403136e+00
1.000000000000000056e-01,5.029621770162452599e+00
1.100000000000000006e-01,1.716552522608388642e+01
1.199999999999999956e-01,6.248561134541424700e+00
1.300000000000000044e-01,6.194090243475866231e+00
1.400000000000000133e-01,5.941738491996863658e+00
1.499999999999999944e-01,1.051730493870812300e+00
1.600000000000000033e-01,1.261544125458389942e+01
1.700000000000000122e-01,5.184896969448571369e+00
1.799999999999999933e-01,5.098536944948300231e+00
1.900000000000000022e-01,6.149716595626523841e+00
2.000000000000000111e-01,6.532005391331346722e+00
2.099999999999999922e-01,2.645712755934065186e+00
2.200000000000000011e-01,1.753506785845921012e+00
2.300000000000000100e-01,5.536651488731092030e+00
2.399999999999999911e-01,5.552137913148403214e+00
2.500000000000000000e-01,6.266222044644697675e+00
2.600000000000000089e-01,2.874113722979045349e+01
2.700000000000000178e-01,1.955259983608181651e+00
2.800000000000000266e-01,6.099861006397510721e+00
2.899999999999999800e-01,7.000414377014431366e+00
2.999999999999999889e-01,6.201958667660035118e+00
3.099999999999999978e-01,6.314596934122431726e+00
3.200000000000000067e-01,1.870861582818982516e+00
3.300000000000000155e-01,5.018594599922339583e+00
3.400000000000000244e-01,1.104762618943286512e+01
3.500000000000000333e-01,1.320450311590998682e+00
3.599999999999999867e-01,6.153514396349611282e+00
3.699999999999999956e-01,2.506606416456225972e+01
3.800000000000000044e-01,9.616743949809896108e+00
3.900000000000000133e-01,5.962818200957077153e+00
4.000000000000000222e-01,6.000117064596429017e+00
4.100000000000000311e-01,2.531097836586457106e+01
4.199999999999999845e-01,6.928716521992253519e+00
4.299999999999999933e-01,5.883871800806732999e+00
4.400000000000000022e-01,6.327444437682387068e+00
